Utilizacion 73.170409 VolCajasEmpacado 74.460797 Duracion[s] 60.015000 Iteraciones 2782
0 3 0 0 0 0 108 76 47
1 3 0 108 0 0 216 76 47
2 4 0 0 0 47 108 82 103
3 2 0 0 82 0 78 129 49
4 5 0 0 129 0 41 153 45
5 1 0 0 153 0 46 198 43
6 0 0 0 0 103 89 100 134
7 0 0 0 0 134 89 100 165
8 10 1 0 0 165 78 49 212
9 6 1 0 198 0 41 222 45
10 6 1 0 198 45 41 222 90
11 6 1 0 198 90 41 222 135
12 9 1 0 153 43 46 196 88
13 9 1 0 153 88 46 196 133
14 8 1 0 49 165 98 93 201
15 8 1 0 100 49 98 144 85
16 11 1 0 100 85 108 147 161
17 10 1 0 147 133 47 196 211
18 8 1 0 100 161 98 144 197
19 8 1 46 196 0 144 232 44
20 12 1 108 0 47 216 82 103
21 12 1 108 0 103 216 82 159
22 12 1 108 0 159 216 82 215
23 11 1 47 147 0 155 194 76
24 12 1 47 147 76 155 229 132
25 12 1 47 147 132 155 203 214
26 7 1 155 82 0 255 171 31
27 17 2 0 203 135 75 231 171
28 17 2 0 203 171 75 231 207
29 17 2 75 203 132 150 231 168
30 18 2 75 203 168 120 227 209
31 14 2 108 82 31 216 129 107
32 14 2 108 82 107 216 129 183
33 19 2 98 82 183 196 126 219
34 13 2 155 171 0 237 227 108
35 16 2 155 129 108 244 229 139
36 15 2 155 129 139 201 172 184
37 14 2 155 172 139 263 219 215
38 13 2 216 0 0 324 82 56
39 26 3 155 126 184 230 162 212
40 20 3 216 0 56 272 82 164
41 23 3 216 0 164 261 43 210
42 23 3 216 43 164 261 86 210
43 27 3 272 0 56 313 45 80
44 27 3 272 0 80 313 45 104
45 22 3 272 0 104 321 47 182
46 26 3 261 0 182 336 28 218
47 26 3 216 86 31 291 122 59
48 26 3 216 86 59 291 122 87
49 26 3 216 86 87 291 122 115
50 24 3 216 86 115 314 122 159
51 22 3 230 86 159 308 133 208
52 25 3 263 133 0 363 222 31
53 25 3 263 133 31 363 222 62
54 20 3 263 133 62 371 215 118
55 25 3 263 133 118 352 233 149
56 21 3 263 133 149 371 209 196
57 21 3 314 82 0 422 129 76
58 28 4 261 28 182 336 56 218
59 28 4 314 56 76 350 131 104
60 28 4 314 56 104 342 131 140
61 28 4 314 56 140 342 131 176
62 28 4 314 56 176 342 131 212
63 30 4 336 0 0 434 36 44
64 30 4 336 0 44 434 36 88
65 32 4 336 0 88 385 47 166
66 31 4 336 0 166 382 43 211
67 34 4 350 47 76 458 129 132
68 33 4 342 47 132 450 123 179
69 29 4 342 43 179 442 132 210
70 33 4 371 132 0 479 179 76
71 33 4 371 179 0 479 226 76
72 35 5 263 133 196 304 178 220
73 40 5 385 0 88 460 36 116
74 37 5 371 132 76 479 208 123
75 37 5 371 132 123 479 208 170
76 41 5 371 132 170 414 177 216
77 38 5 371 177 170 449 224 219
78 36 5 458 36 0 566 118 56
79 39 5 458 36 56 558 125 87
80 39 5 458 36 87 558 125 118
81 46 6 414 132 170 459 175 216
82 42 6 449 175 170 473 216 215
83 43 6 385 0 116 460 28 152
84 46 6 385 0 152 431 43 197
85 46 6 431 0 152 477 43 197
86 47 6 458 43 118 566 119 165
87 45 6 450 43 165 548 87 201
88 48 6 479 125 0 561 233 56
89 44 6 479 125 56 568 225 87
90 55 7 450 87 165 491 111 210
91 55 7 459 111 170 483 156 211
92 54 7 477 0 0 552 36 28
93 54 7 477 0 28 552 36 56
94 56 7 477 0 56 575 36 100
95 56 7 477 0 100 575 36 144
96 52 7 477 0 144 522 43 190
97 52 7 491 87 165 536 133 208
98 52 7 536 87 165 581 133 208
99 50 7 479 156 87 587 212 169
100 49 7 479 156 169 557 203 218
101 52 7 522 0 144 568 43 189
