Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 25.231000 Iteraciones 407
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 2 0 0 155 0 54 215 61
6 18 0 0 0 231 37 12 233
7 14 0 0 0 233 50 22 235
8 11 0 0 41 195 43 82 231
9 11 0 43 41 195 86 82 231
10 11 0 86 41 195 129 82 231
11 11 0 129 41 195 172 82 231
12 11 0 172 41 195 215 82 231
13 11 0 215 41 195 258 82 231
14 11 0 258 41 195 301 82 231
15 11 0 301 41 195 344 82 231
16 11 0 344 41 195 387 82 231
17 11 0 387 41 195 430 82 231
18 11 0 430 41 195 473 82 231
19 11 0 473 41 195 516 82 231
20 11 0 516 41 195 559 82 231
21 11 0 559 41 195 602 82 231
22 11 0 602 41 195 645 82 231
23 11 0 645 41 195 688 82 231
24 11 0 0 82 195 43 123 231
25 11 0 43 82 195 86 123 231
26 11 0 86 82 195 129 123 231
27 11 0 129 82 195 172 123 231
28 11 0 172 82 195 215 123 231
29 11 0 215 82 195 258 123 231
30 11 0 258 82 195 301 123 231
31 11 0 301 82 195 344 123 231
32 11 0 344 82 195 387 123 231
33 11 0 387 82 195 430 123 231
34 11 0 430 82 195 473 123 231
35 11 0 473 82 195 516 123 231
36 11 0 516 82 195 559 123 231
37 11 0 559 82 195 602 123 231
38 11 0 602 82 195 645 123 231
39 11 0 645 82 195 688 123 231
40 10 0 0 123 195 46 165 233
41 2 0 0 165 61 54 226 121
42 2 0 0 165 121 54 226 181
43 7 0 0 165 181 45 206 227
44 11 0 46 123 195 87 166 231
45 11 0 50 0 195 93 41 231
46 7 0 54 166 0 100 207 45
47 7 0 100 166 0 146 207 45
48 7 0 146 166 0 192 207 45
49 7 0 192 166 0 238 207 45
50 7 0 238 166 0 284 207 45
51 7 0 284 166 0 330 207 45
52 7 0 330 166 0 376 207 45
53 7 0 376 166 0 422 207 45
54 7 0 422 166 0 468 207 45
55 7 0 468 166 0 514 207 45
56 7 0 514 166 0 560 207 45
57 7 0 560 166 0 606 207 45
58 7 0 606 166 0 652 207 45
59 7 0 652 166 0 698 207 45
60 7 0 698 166 0 744 207 45
61 7 0 744 166 0 790 207 45
62 7 0 790 166 0 836 207 45
63 7 0 836 166 0 882 207 45
64 7 0 882 166 0 928 207 45
65 7 0 928 166 0 974 207 45
66 7 0 974 166 0 1020 207 45
67 7 0 1020 166 0 1066 207 45
68 7 0 1066 166 0 1112 207 45
69 7 0 1112 166 0 1158 207 45
70 4 0 54 166 45 122 230 102
71 11 0 87 123 195 130 164 231
72 5 0 54 166 102 156 232 230
73 13 0 156 155 45 235 232 114
74 2 0 156 155 114 217 209 174
75 2 0 156 155 174 217 209 234
76 0 0 217 155 114 252 235 194
77 7 0 217 155 194 262 201 235
78 1 0 262 155 45 320 204 100
79 2 0 262 155 100 322 216 154
80 2 0 262 155 154 316 216 214
81 12 0 262 123 214 333 194 234
82 9 0 333 155 45 410 222 119
83 9 0 410 155 45 487 222 119
84 9 0 487 155 45 564 222 119
85 9 0 564 155 45 641 222 119
86 9 0 641 155 45 718 222 119
87 9 0 718 155 45 795 222 119
88 9 0 333 155 119 410 222 193
89 9 0 410 155 119 487 222 193
90 9 0 487 155 119 564 222 193
91 9 0 564 155 119 641 222 193
92 9 0 641 155 119 718 222 193
93 9 0 718 155 119 795 222 193
94 7 0 333 155 193 378 201 234
95 7 0 378 155 193 423 201 234
96 7 0 423 155 193 468 201 234
97 7 0 468 155 193 513 201 234
98 7 0 513 155 193 558 201 234
99 7 0 558 155 193 603 201 234
100 7 0 603 155 193 648 201 234
101 7 0 648 155 193 693 201 234
102 7 0 693 155 193 738 201 234
103 7 0 738 155 193 783 201 234
104 7 0 672 0 0 718 41 45
105 7 0 672 0 45 718 41 90
106 7 0 672 0 90 718 41 135
107 7 0 672 0 135 718 41 180
108 7 0 672 0 180 718 41 225
109 2 0 688 41 0 742 102 60
110 2 0 742 41 0 796 102 60
111 2 0 688 41 60 742 102 120
112 2 0 742 41 60 796 102 120
113 2 0 688 41 120 742 102 180
114 2 0 742 41 120 796 102 180
115 7 0 688 41 180 733 87 221
116 7 0 733 41 180 778 87 221
117 7 0 688 102 0 733 148 41
118 7 0 688 102 41 733 148 82
119 7 0 688 102 82 733 148 123
120 7 0 688 102 123 733 148 164
121 7 0 688 102 164 733 148 205
122 6 0 733 102 0 782 150 43
123 3 0 795 102 0 876 162 120
124 15 0 795 102 120 901 203 212
125 15 0 796 0 0 902 101 92
126 15 0 796 0 92 902 101 184
127 16 0 902 0 0 1042 114 109
128 16 0 901 114 45 1041 228 154
129 8 0 901 101 154 978 168 223
130 15 0 978 0 109 1079 106 201
131 15 0 1041 114 45 1142 220 137
132 15 0 1041 114 137 1142 220 229
133 15 0 1079 0 0 1180 106 92
134 15 0 1079 0 92 1180 106 184
