Utilizacion 65.571214 VolCajasEmpacado 65.996152 Duracion[s] 60.005000 Iteraciones 4240
0 0 0 0 0 0 80 35 65
1 1 1 0 35 0 35 115 65
2 2 1 0 0 65 49 54 144
3 3 2 0 0 144 53 104 178
4 3 2 0 0 178 53 104 212
5 4 2 0 115 0 73 188 36
6 7 3 0 188 0 75 228 68
7 5 3 0 115 36 33 188 93
8 6 3 33 115 36 106 188 72
9 8 4 0 188 68 104 222 121
10 9 4 33 104 72 106 177 108
11 10 4 80 0 0 173 97 45
12 12 5 0 104 108 73 161 141
13 11 5 0 104 141 27 136 193
14 11 5 0 136 141 27 168 193
15 13 6 0 104 193 32 156 220
16 15 6 0 168 121 104 221 155
17 14 6 27 156 155 95 231 195
18 19 7 32 104 141 81 151 206
19 17 7 53 35 45 128 75 113
20 16 7 53 0 113 86 73 170
21 16 7 86 0 113 119 73 170
22 18 7 53 0 170 106 68 214
23 20 8 53 75 45 125 101 80
24 21 8 81 75 108 128 140 157
25 21 8 81 73 157 128 138 206
26 22 8 128 0 45 201 73 81
27 24 9 104 188 0 184 223 65
28 24 9 184 188 0 264 223 65
29 23 9 104 188 65 177 221 122
30 23 9 104 188 122 177 221 179
31 25 9 128 0 81 225 93 126
32 26 10 106 0 170 132 72 205
33 30 10 106 140 0 171 187 49
34 30 10 106 140 49 171 187 98
35 27 10 106 140 98 210 174 151
36 29 10 132 0 126 225 97 171
37 28 10 132 0 171 205 73 207
38 31 10 177 174 65 231 223 144
39 32 11 95 140 151 182 166 200
40 33 11 95 166 179 199 219 213
41 34 11 225 0 0 318 97 45
42 38 12 199 174 144 243 227 212
43 39 12 128 97 0 201 130 57
44 37 12 128 97 57 208 132 122
45 35 12 210 97 0 259 151 79
46 36 12 225 0 45 318 97 90
47 42 13 128 97 122 208 132 187
48 40 13 128 73 187 201 130 220
49 44 13 225 0 90 274 54 169
50 43 13 225 0 169 322 93 214
51 41 13 243 151 0 347 185 53
52 43 13 322 0 0 419 93 45
53 45 14 210 97 79 283 170 115
54 46 15 208 97 115 280 132 141
55 47 15 322 0 45 419 93 90
56 50 16 208 97 141 276 137 216
57 48 16 210 137 115 297 163 164
58 48 16 210 137 164 297 163 213
59 49 16 264 185 0 344 220 65
60 51 16 283 163 65 330 228 114
61 52 16 283 163 114 362 217 163
62 53 17 283 97 0 356 130 57
63 56 18 243 163 163 347 197 216
64 55 18 243 197 163 330 223 212
65 54 18 283 97 57 363 132 122
66 58 19 280 93 122 348 137 175
67 57 19 297 93 175 370 150 208
68 60 19 322 0 90 371 54 169
69 59 19 322 0 169 419 93 214
70 59 19 370 93 0 463 190 45
71 61 20 347 150 163 373 222 198
72 63 21 373 93 45 466 190 90
73 62 21 373 93 90 446 166 126
74 64 22 370 93 126 442 128 152
75 66 23 370 93 152 417 142 217
76 67 23 373 190 0 448 230 68
77 65 23 417 93 152 449 145 179
78 69 24 419 0 0 468 54 79
79 68 24 419 0 79 492 73 115
80 70 25 419 0 115 492 73 151
81 71 26 373 190 68 445 225 94
82 72 26 417 93 179 470 197 213
83 73 26 419 0 151 494 40 219
84 74 27 419 40 151 494 80 219
85 75 27 470 80 0 543 153 36
86 77 28 373 197 94 477 231 147
87 76 28 373 197 147 446 230 204
88 78 28 470 80 36 538 155 76
89 80 28 470 80 76 519 145 123
90 79 28 470 80 123 514 133 191
91 85 29 470 155 0 574 189 53
92 84 29 470 155 53 550 190 118
93 81 29 470 145 118 538 189 171
94 82 29 470 133 171 549 187 220
95 83 29 494 0 0 567 73 36
96 86 30 477 190 0 550 223 57
97 89 31 477 190 57 557 225 122
98 87 31 477 189 122 550 222 179
99 90 31 494 0 36 562 75 76
100 91 31 494 0 76 538 68 129
101 88 31 514 0 129 548 104 182
102 95 32 446 197 179 518 232 205
103 93 32 494 0 182 567 73 218
104 92 32 549 75 0 582 148 57
105 94 32 550 75 57 584 179 110
106 96 33 470 80 191 522 112 218
