Utilizacion 67.463341 VolCajasEmpacado 30.598054 Duracion[s] 10.397000 Iteraciones 31
0 10 0 0 0 0 61 54 60
1 10 0 0 0 60 61 54 120
2 11 0 0 0 120 50 50 141
3 9 0 0 0 141 65 54 151
4 9 0 0 0 151 65 54 161
5 9 0 0 0 161 65 54 171
6 9 0 0 0 171 65 54 181
7 9 0 0 0 181 65 54 191
8 9 0 0 0 191 65 54 201
9 9 0 0 0 201 65 54 211
10 9 0 0 0 211 65 54 221
11 9 0 0 0 221 65 54 231
12 9 0 0 0 231 65 54 241
13 27 0 0 54 0 36 97 41
14 27 0 0 97 0 36 140 41
15 27 0 0 140 0 36 183 41
16 27 0 0 183 0 36 226 41
17 18 0 0 0 241 13 25 242
18 18 0 13 0 241 26 25 242
19 18 0 26 0 241 39 25 242
20 18 0 0 25 241 13 50 242
21 18 0 13 25 241 26 50 242
22 18 0 26 25 241 39 50 242
23 18 0 0 0 242 13 25 243
24 18 0 13 0 242 26 25 243
25 18 0 26 0 242 39 25 243
26 18 0 0 25 242 13 50 243
27 18 0 13 25 242 26 50 243
28 18 0 26 25 242 39 50 243
29 18 0 0 0 243 13 25 244
30 18 0 13 0 243 26 25 244
31 18 0 26 0 243 39 25 244
32 18 0 0 25 243 13 50 244
33 18 0 13 25 243 26 50 244
34 18 0 26 25 243 39 50 244
35 18 0 0 0 244 13 25 245
36 18 0 13 0 244 26 25 245
37 18 0 26 0 244 39 25 245
38 18 0 0 25 244 13 50 245
39 18 0 13 25 244 26 50 245
40 18 0 26 25 244 39 50 245
41 21 0 39 0 241 89 22 243
42 21 0 39 22 241 89 44 243
43 21 0 39 0 243 89 22 245
44 21 0 39 22 243 89 44 245
45 8 0 0 54 41 55 74 96
46 8 0 0 54 96 55 74 151
47 8 0 0 54 151 55 74 206
48 21 0 0 226 0 22 228 50
49 21 0 0 228 0 22 230 50
50 21 0 0 230 0 22 232 50
51 21 0 0 232 0 22 234 50
52 21 0 0 234 0 22 236 50
53 21 0 0 236 0 22 238 50
54 21 0 0 238 0 22 240 50
55 18 0 39 44 241 64 57 242
56 18 0 39 44 242 64 57 243
57 18 0 39 44 243 64 57 244
58 18 0 39 44 244 64 57 245
59 5 0 0 74 41 13 204 145
60 5 0 13 74 41 26 204 145
61 5 0 26 74 41 39 204 145
62 20 0 0 204 41 40 220 43
63 20 0 0 204 43 40 220 45
64 20 0 0 204 45 40 220 47
65 20 0 0 204 47 40 220 49
66 20 0 0 204 49 40 220 51
67 20 0 0 204 51 40 220 53
68 20 0 0 204 53 40 220 55
69 20 0 0 204 55 40 220 57
70 20 0 0 204 57 40 220 59
71 20 0 0 204 59 40 220 61
72 18 0 0 54 206 25 67 207
73 18 0 0 67 206 25 80 207
74 21 0 0 220 41 50 222 63
75 21 0 0 222 41 50 224 63
76 21 0 0 224 41 50 226 63
