Utilizacion 79.404512 VolCajasEmpacado 80.913486 Duracion[s] 60.013000 Iteraciones 3042
0 2 0 0 0 0 58 104 57
1 2 0 0 104 0 58 208 57
2 1 0 0 0 57 54 108 135
3 1 0 0 108 57 54 216 135
4 1 0 0 0 135 54 108 213
5 1 0 0 108 135 54 216 213
6 3 0 58 0 0 123 58 96
7 3 0 58 58 0 123 116 96
8 3 0 58 116 0 123 174 96
9 3 0 58 174 0 123 232 96
10 2 0 54 0 96 112 104 153
11 2 0 54 0 153 112 104 210
12 4 0 54 104 96 125 173 118
13 4 0 54 104 118 125 173 140
14 4 0 54 104 140 125 173 162
15 4 0 54 104 162 125 173 184
16 4 0 54 104 184 125 173 206
17 0 0 54 173 96 140 231 132
18 0 0 54 173 132 140 231 168
19 0 0 54 173 168 140 231 204
20 0 0 123 0 0 209 58 36
21 0 0 123 0 36 209 58 72
22 0 0 123 0 72 209 58 108
23 0 0 123 0 108 209 58 144
24 1 0 112 0 144 220 78 198
25 5 1 112 0 198 183 69 220
26 7 1 125 78 0 233 156 54
27 7 1 125 78 54 233 156 108
28 7 1 125 78 108 233 156 162
29 7 1 125 78 162 233 156 216
30 5 1 140 156 0 209 227 22
31 5 1 183 0 198 252 71 220
32 9 1 140 156 22 236 221 80
33 9 1 140 156 80 236 221 138
34 9 1 140 156 138 236 221 196
35 5 1 140 156 196 211 225 218
36 9 1 233 71 0 329 136 58
37 9 1 329 71 0 425 136 58
38 9 1 425 71 0 521 136 58
39 6 1 233 71 58 319 107 116
40 8 1 233 71 116 337 129 173
41 14 2 233 71 173 304 140 195
42 14 2 233 71 195 304 140 217
43 10 2 236 140 0 344 218 54
44 10 2 236 140 54 344 218 108
45 10 2 236 140 108 344 218 162
46 10 2 236 140 162 344 218 216
47 11 2 252 0 0 310 65 96
48 11 2 252 0 96 310 65 192
49 14 2 252 0 192 321 71 214
50 11 2 321 0 0 417 65 58
51 11 2 321 0 58 417 65 116
52 12 2 321 0 116 378 58 220
53 12 2 378 0 116 435 58 220
54 13 2 337 65 58 423 101 116
55 13 2 337 101 58 423 137 116
56 13 2 337 65 116 423 101 174
57 13 2 337 101 116 423 137 174
58 14 2 304 71 174 375 140 196
59 15 3 304 71 196 375 140 218
60 16 3 344 140 0 402 226 36
61 16 3 344 140 36 402 226 72
62 16 3 344 140 72 402 226 108
63 18 3 344 140 108 402 197 212
64 15 3 375 58 174 444 129 196
65 15 3 375 58 196 444 129 218
66 17 3 402 137 0 510 215 54
67 17 3 402 137 54 510 215 108
68 17 3 402 137 108 510 215 162
69 17 3 402 137 162 510 215 216
70 19 3 435 0 0 500 58 96
71 19 3 435 0 96 500 58 192
72 15 3 444 0 192 515 69 214
73 18 3 444 69 58 548 126 116
74 18 3 444 69 116 502 126 220
75 18 3 502 69 116 560 126 220
76 19 3 510 136 0 568 232 65
77 18 3 510 126 65 567 230 123
78 18 3 510 126 123 567 230 181
79 21 4 510 126 181 568 212 217
80 20 4 515 0 0 586 69 22
81 24 4 515 0 22 573 65 118
82 24 4 515 0 118 573 65 214
