Utilizacion 81.360815 VolCajasEmpacado 81.814255 Duracion[s] 60.018000 Iteraciones 4358
0 0 0 0 0 0 56 34 66
1 0 0 0 34 0 56 68 66
2 0 0 0 68 0 56 102 66
3 2 0 0 102 0 31 192 45
4 2 0 0 192 0 90 223 45
5 1 0 0 0 66 109 80 134
6 5 1 0 0 134 109 80 202
7 4 1 0 80 66 56 114 132
8 4 1 0 80 132 56 114 198
9 3 1 0 114 45 45 204 76
10 3 1 0 114 76 45 204 107
11 5 1 0 114 107 68 223 187
12 4 1 56 80 0 122 114 56
13 5 1 68 114 0 148 182 109
14 5 1 68 114 109 148 182 218
15 5 1 109 0 0 218 80 68
16 5 1 109 0 68 218 80 136
17 8 2 0 182 187 90 227 218
18 7 2 56 80 56 122 114 112
19 6 2 109 0 136 218 80 204
20 8 2 56 80 112 146 111 157
21 8 2 56 80 157 146 111 202
22 8 2 90 182 0 180 227 31
23 8 2 90 182 31 180 227 62
24 8 2 90 182 62 180 227 93
25 8 2 90 182 93 180 227 124
26 8 2 90 182 124 180 227 155
27 8 2 90 182 155 180 227 186
28 6 2 148 80 0 228 148 109
29 6 2 148 80 109 228 148 218
30 9 3 90 182 186 180 227 217
31 10 3 148 148 0 214 182 56
32 10 3 214 148 0 280 182 56
33 10 3 148 148 56 214 182 112
34 10 3 214 148 56 280 182 112
35 10 3 148 148 112 214 182 168
36 10 3 214 148 112 280 182 168
37 9 3 148 148 168 238 179 213
38 11 3 218 0 0 286 80 109
39 11 3 218 0 109 298 68 218
40 11 3 228 80 0 308 148 109
41 12 4 180 182 0 270 227 31
42 13 4 180 182 31 246 216 87
43 12 4 180 182 87 270 227 118
44 13 4 180 182 118 236 216 184
45 13 4 236 182 118 292 216 184
46 13 4 280 68 109 336 102 175
47 14 4 292 148 0 401 228 68
48 14 4 401 148 0 510 228 68
49 15 5 180 179 184 270 224 215
50 15 5 228 102 109 318 147 140
51 15 5 228 102 140 318 147 171
52 15 5 228 102 171 318 133 216
53 17 5 280 148 68 336 182 134
54 17 5 280 148 134 336 182 200
55 17 5 292 182 68 358 216 124
56 17 5 292 182 124 358 216 180
57 16 5 298 0 0 378 68 109
58 16 5 298 0 109 378 68 218
59 16 5 336 68 0 404 148 109
60 18 6 292 182 180 382 227 211
61 18 6 318 102 109 408 147 140
62 18 6 318 102 140 408 147 171
63 18 6 318 102 171 408 147 202
64 19 6 336 68 109 402 102 165
65 19 6 336 148 68 392 182 134
66 19 6 336 147 134 402 181 190
67 20 6 378 0 0 458 68 109
68 20 6 458 0 0 538 68 109
69 20 6 378 0 109 458 68 218
70 20 6 458 0 109 538 68 218
71 19 6 382 182 68 438 216 134
72 19 6 382 182 134 438 216 200
73 20 6 408 68 0 476 148 109
74 20 6 408 68 109 476 148 218
75 21 7 402 148 68 492 179 113
76 21 7 402 148 113 492 179 158
77 21 7 402 148 158 492 179 203
78 22 7 438 179 68 494 213 134
79 23 7 476 68 0 585 148 68
80 23 7 476 68 68 585 148 136
81 23 7 476 68 136 585 148 204
82 23 7 510 148 0 578 228 109
83 23 7 510 148 109 578 228 218
84 25 8 538 0 0 572 56 66
85 25 8 538 0 66 572 66 122
86 25 8 538 0 122 572 66 178
