Utilizacion 72.273638 VolCajasEmpacado 73.320131 Duracion[s] 60.004000 Iteraciones 2173
0 4 0 0 0 0 95 71 36
1 4 0 0 0 36 95 71 72
2 4 0 0 0 72 95 71 108
3 1 0 0 0 108 26 45 148
4 1 0 0 0 148 26 45 188
5 8 0 0 71 0 60 154 69
6 8 0 0 71 69 60 154 138
7 8 0 0 71 138 60 154 207
8 0 0 0 154 0 92 233 25
9 0 0 0 154 25 92 233 50
10 6 0 0 154 50 90 197 133
11 6 0 0 154 133 90 197 216
12 3 0 0 197 50 69 228 104
13 3 0 0 197 104 69 228 158
14 2 0 0 197 158 93 225 197
15 9 0 26 0 108 140 67 133
16 9 0 26 0 133 140 67 158
17 5 0 26 0 158 133 37 219
18 7 0 60 71 0 158 134 58
19 7 0 60 71 58 118 134 156
20 10 1 26 37 158 95 68 212
21 11 1 60 68 156 143 137 216
22 12 1 92 137 0 155 195 98
23 15 1 90 137 98 197 174 159
24 15 1 90 137 159 197 174 220
25 14 1 93 174 98 191 214 150
26 10 1 93 174 150 162 205 204
27 20 1 140 0 0 254 67 25
28 20 1 254 0 0 368 67 25
29 15 1 140 0 25 247 61 62
30 14 1 140 0 62 238 52 102
31 17 1 140 0 102 235 36 173
32 18 1 133 0 173 226 28 212
33 17 1 247 0 25 318 95 61
34 17 1 247 0 61 318 95 97
35 17 1 247 0 97 318 95 133
36 17 1 247 0 133 318 95 169
37 17 1 247 0 169 318 95 205
38 13 1 191 174 0 281 217 83
39 13 1 191 174 83 281 217 166
40 19 1 318 0 25 397 92 50
41 19 1 197 95 0 289 174 25
42 19 1 197 95 25 289 174 50
43 16 1 318 0 50 405 89 86
44 16 1 318 0 86 405 89 122
45 16 1 318 0 122 405 89 158
46 27 2 143 95 58 169 135 103
47 27 2 143 95 103 169 135 148
48 27 2 143 95 148 169 135 193
49 24 2 162 174 166 260 214 218
50 24 2 169 95 50 267 135 102
51 24 2 169 95 102 267 135 154
52 24 2 169 95 154 267 135 206
53 25 2 197 135 50 292 171 121
54 25 2 197 135 121 292 171 192
55 26 2 197 135 192 290 174 220
56 22 2 318 0 158 387 83 218
57 30 2 281 174 0 350 205 54
58 24 2 281 174 54 379 226 94
59 25 2 281 174 94 376 210 165
60 28 2 292 95 0 384 174 25
61 28 2 292 95 25 384 174 50
62 28 2 292 95 50 384 174 75
63 23 2 292 95 75 382 138 158
64 29 2 292 95 158 406 162 183
65 29 2 292 95 183 406 162 208
66 29 2 292 162 165 406 229 190
67 29 2 292 162 190 406 229 215
68 21 2 405 0 0 492 89 36
69 21 2 405 0 36 492 89 72
70 21 2 405 0 72 492 89 108
71 38 3 387 0 158 415 93 197
72 37 3 406 93 0 437 162 54
73 37 3 406 162 0 437 231 54
74 31 3 415 0 108 498 90 151
75 31 3 415 0 151 498 90 194
76 32 3 406 93 54 466 162 137
77 32 3 406 93 137 466 162 220
78 37 3 406 162 54 437 231 108
79 39 3 406 162 108 432 207 148
80 40 3 415 0 194 494 92 219
81 41 3 437 162 0 551 229 25
82 41 3 437 162 25 551 229 50
83 33 3 437 162 50 495 225 148
84 41 3 466 92 0 580 159 25
85 41 3 466 92 25 580 159 50
86 41 3 466 92 50 580 159 75
87 41 3 466 92 75 580 159 100
88 41 3 466 92 100 580 159 125
89 35 3 466 92 125 573 153 162
90 33 3 466 92 162 529 190 220
91 34 3 406 190 148 504 230 200
92 36 3 498 0 0 587 87 36
93 31 3 498 0 36 541 90 119
94 31 3 498 0 119 541 90 202
95 34 3 529 90 162 581 188 202
96 31 3 541 0 36 584 90 119
97 31 3 541 0 119 584 90 202
