Utilizacion 82.261404 VolCajasEmpacado 83.222262 Duracion[s] 60.049000 Iteraciones 1040
0 6 0 0 0 0 118 82 57
1 6 0 0 0 57 118 82 114
2 6 0 0 0 114 118 82 171
3 2 0 0 82 0 93 159 78
4 7 0 0 159 0 112 231 56
5 5 0 0 159 56 114 223 115
6 5 0 0 159 115 114 223 174
7 17 0 0 0 171 39 31 220
8 17 0 39 0 171 78 31 220
9 17 0 78 0 171 117 31 220
10 17 0 0 31 171 39 62 220
11 17 0 39 31 171 78 62 220
12 17 0 78 31 171 117 62 220
13 13 0 0 62 171 42 98 214
14 0 0 0 98 78 41 157 154
15 16 0 0 98 154 81 139 185
16 16 0 0 98 185 81 139 216
17 13 0 0 139 174 36 181 217
18 13 0 36 139 174 72 181 217
19 13 0 72 139 174 108 181 217
20 17 0 0 181 174 39 230 205
21 15 0 39 181 174 130 233 207
22 16 0 42 62 171 123 93 212
23 0 0 93 93 0 169 134 59
24 0 0 93 93 59 152 134 135
25 13 0 81 93 135 117 135 178
26 15 0 114 135 0 205 168 52
27 16 0 117 93 135 158 174 166
28 10 0 117 93 166 179 178 191
29 10 0 117 93 191 179 178 216
30 7 0 118 0 0 230 56 72
31 7 0 118 0 72 230 56 144
32 7 0 118 0 144 230 56 216
33 12 0 123 56 0 231 93 67
34 12 0 123 56 67 231 93 134
35 12 0 123 56 134 231 93 201
36 15 0 130 178 0 221 230 33
37 15 0 221 178 0 312 230 33
38 15 0 312 178 0 403 230 33
39 9 0 130 178 33 244 230 78
40 9 0 130 178 78 244 230 123
41 9 0 130 178 123 244 230 168
42 9 0 130 178 168 244 230 213
43 0 0 179 93 0 238 134 76
44 14 0 179 93 76 270 161 110
45 14 0 179 93 110 270 161 144
46 14 0 179 93 144 270 161 178
47 14 0 179 93 178 270 161 212
48 8 0 230 0 0 343 45 79
49 9 0 230 0 79 344 52 124
50 9 0 230 0 124 344 52 169
51 9 0 230 0 169 344 52 214
52 5 0 244 161 33 358 220 97
53 5 0 244 161 97 358 220 161
54 12 0 231 52 0 339 89 67
55 12 0 231 52 67 339 89 134
56 11 0 231 52 134 331 90 201
57 7 0 244 161 161 356 233 217
58 3 0 270 90 0 360 156 110
59 3 0 360 90 0 450 156 110
60 3 0 450 90 0 540 156 110
61 3 0 270 90 110 360 156 220
62 3 0 360 90 110 450 156 220
63 3 0 450 90 110 540 156 220
64 1 0 344 0 0 421 87 101
65 1 0 421 0 0 498 87 101
66 1 0 498 0 0 575 87 101
67 4 0 344 0 101 425 63 188
68 4 0 425 0 101 506 63 188
69 4 0 506 0 101 587 63 188
70 18 0 344 0 188 437 83 218
71 18 0 437 0 188 530 83 218
72 2 0 358 156 33 436 233 126
73 2 0 358 156 126 436 233 219
74 10 0 436 156 0 521 218 25
75 10 0 436 156 25 521 218 50
76 10 0 436 156 50 521 218 75
77 10 0 436 156 75 521 218 100
78 19 0 436 156 100 532 216 130
79 2 0 436 156 130 529 233 208
80 8 0 540 87 0 585 200 79
81 8 0 540 87 79 585 200 158
