Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.133000 Iteraciones 2520
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 0 0 0 0 142 56 70 213
7 0 0 0 70 142 56 140 213
8 4 0 0 140 142 60 222 225
9 6 0 56 0 0 196 112 37
10 6 0 196 0 0 336 112 37
11 6 0 336 0 0 476 112 37
12 6 0 476 0 0 616 112 37
13 2 0 56 0 37 182 137 103
14 7 0 56 0 103 136 120 201
15 3 0 56 0 201 136 60 236
16 3 0 56 60 201 136 120 236
17 5 0 60 137 0 155 218 78
18 5 0 60 137 78 155 218 156
19 5 0 60 137 156 155 218 234
20 4 0 136 0 103 218 60 186
21 1 0 218 0 37 360 154 166
22 11 1 136 0 186 167 31 213
23 11 1 136 0 213 167 31 240
24 13 1 136 31 186 206 87 223
25 12 1 155 154 0 215 234 37
26 12 1 155 154 37 215 234 74
27 12 1 155 154 74 215 234 111
28 12 1 155 154 111 215 234 148
29 12 1 155 154 148 215 234 185
30 12 1 155 154 185 215 234 222
31 8 1 206 60 166 318 130 237
32 13 1 218 0 166 288 56 203
33 8 1 318 0 166 388 112 237
34 10 1 215 154 0 338 236 118
35 10 1 215 154 118 338 236 236
36 10 1 338 154 0 461 236 118
37 10 1 338 154 118 461 236 236
38 9 1 388 0 37 502 110 232
39 9 1 502 0 37 616 110 232
40 8 1 461 112 0 531 224 71
41 8 1 461 112 71 531 224 142
42 8 1 461 112 142 531 224 213
43 8 1 531 112 0 601 224 71
44 8 1 601 112 0 671 224 71
45 8 1 671 112 0 741 224 71
46 22 2 461 110 213 521 190 231
47 23 2 461 190 213 550 234 228
48 21 2 531 110 71 591 190 142
49 21 2 531 110 142 591 190 213
50 22 2 550 110 213 610 190 231
51 23 2 550 224 0 594 239 89
52 23 2 550 190 71 639 205 115
53 23 2 550 205 71 639 220 115
54 23 2 550 220 89 594 235 178
55 23 2 594 224 0 683 239 44
56 23 2 594 190 115 683 234 130
57 23 2 550 190 130 639 205 174
58 23 2 550 205 130 639 220 174
59 23 2 594 190 174 683 205 218
60 23 2 594 205 174 683 220 218
61 23 2 550 190 218 639 234 233
62 23 2 610 110 71 699 125 115
63 23 2 610 125 71 699 140 115
64 23 2 610 140 71 699 155 115
65 23 2 610 155 71 699 170 115
66 23 2 610 170 71 699 185 115
67 23 2 610 110 115 699 154 130
68 19 2 610 110 130 730 190 201
69 23 2 610 110 201 699 125 245
70 23 2 610 125 201 699 140 245
71 23 2 610 140 201 699 155 245
72 23 2 610 155 201 699 170 245
73 23 2 610 170 201 699 185 245
74 18 2 616 0 0 726 106 114
75 18 2 726 0 0 836 106 114
76 18 2 616 0 114 726 106 228
77 18 2 726 0 114 836 106 228
78 23 2 616 0 228 660 89 243
79 23 2 660 0 228 749 44 243
80 23 2 660 44 228 749 88 243
81 23 2 683 224 0 772 239 44
82 23 2 749 0 228 793 89 243
83 23 2 793 0 228 837 89 243
84 23 2 683 190 71 727 205 160
85 23 2 683 205 71 727 220 160
86 23 2 699 106 201 714 195 245
87 23 2 714 106 201 729 195 245
88 23 2 727 195 71 742 239 160
89 23 2 730 106 71 745 150 160
90 23 2 730 150 71 745 194 160
91 23 2 742 194 0 831 209 44
92 23 2 742 209 0 831 224 44
93 19 2 745 106 0 865 186 71
94 19 2 865 106 0 985 186 71
95 19 2 985 106 0 1105 186 71
96 19 2 1105 106 0 1225 186 71
97 19 2 1225 106 0 1345 186 71
98 18 2 745 106 71 855 220 177
99 23 2 729 190 177 818 234 192
100 20 2 730 106 177 842 176 214
101 23 2 729 106 214 773 195 229
102 15 2 837 0 0 957 80 66
103 15 2 837 0 66 957 80 132
104 15 2 837 0 132 957 80 198
105 20 2 837 0 198 949 70 235
106 14 2 855 80 71 1037 196 238
107 20 2 855 196 0 925 233 112
108 20 2 855 196 112 967 233 182
109 19 2 957 0 0 1077 80 71
110 19 2 1077 0 0 1197 80 71
111 19 2 1197 0 0 1317 80 71
112 19 2 957 0 71 1077 80 142
113 15 2 957 0 142 1077 80 208
114 20 2 949 0 208 1061 70 245
115 20 2 967 196 0 1037 233 112
116 20 2 967 196 112 1079 233 182
117 16 2 1037 80 71 1151 190 129
118 16 2 1037 80 129 1147 194 187
119 20 2 1037 80 187 1149 150 224
120 14 2 1151 0 71 1267 182 238
