Utilizacion 73.068816 VolCajasEmpacado 74.910576 Duracion[s] 60.001000 Iteraciones 1441
0 2 0 0 0 0 89 113 63
1 10 0 0 0 63 55 33 111
2 10 0 0 0 111 55 33 159
3 10 0 0 0 159 55 33 207
4 4 0 0 113 0 90 180 57
5 4 0 0 113 57 90 180 114
6 5 0 0 180 0 61 230 64
7 12 0 0 33 63 115 112 94
8 0 0 0 180 64 67 206 108
9 0 0 0 206 64 67 232 108
10 6 0 0 180 108 57 233 155
11 3 0 0 33 94 63 107 153
12 0 0 0 33 153 67 59 197
13 6 0 0 59 153 47 112 210
14 1 0 0 112 114 58 174 135
15 1 0 0 112 135 58 174 156
16 8 0 0 112 156 86 153 191
17 7 0 0 153 156 41 192 205
18 11 0 41 153 156 74 189 205
19 9 0 67 0 94 152 75 128
20 13 1 0 192 155 86 233 190
21 21 1 55 0 128 103 33 183
22 14 1 67 33 128 180 96 217
23 18 1 86 180 0 150 230 61
24 18 1 86 180 61 150 230 122
25 18 1 86 180 122 150 230 183
26 16 1 90 112 0 149 175 74
27 16 1 149 112 0 208 175 74
28 17 1 90 112 74 180 179 131
29 15 1 86 96 131 182 159 213
30 19 1 150 179 0 209 225 62
31 20 1 180 0 0 265 75 34
32 20 1 180 0 34 265 75 68
33 20 1 180 0 68 265 75 102
34 34 2 55 0 183 104 33 219
35 33 2 86 159 183 141 207 216
36 33 2 104 0 128 152 33 183
37 32 2 150 159 131 199 198 172
38 32 2 150 159 172 199 198 213
39 33 2 150 198 62 205 231 110
40 33 2 150 198 110 198 231 165
41 22 2 180 0 102 247 90 159
42 22 2 180 0 159 247 90 216
43 28 2 182 90 74 232 154 135
44 28 2 182 90 135 232 154 196
45 37 2 182 90 196 240 152 217
46 35 2 209 154 0 324 233 31
47 35 2 209 154 31 324 233 62
48 35 2 209 154 62 324 233 93
49 31 2 199 154 93 285 197 153
50 26 2 199 154 153 273 213 216
51 36 2 240 90 0 356 151 28
52 36 2 240 90 28 356 151 56
53 31 2 240 90 56 326 150 99
54 24 2 240 90 99 353 153 188
55 38 2 285 153 93 332 210 146
56 26 2 285 153 146 344 216 220
57 22 2 265 0 0 332 90 57
58 27 2 265 0 57 336 54 120
59 23 2 247 0 120 344 80 211
60 25 2 344 0 0 407 82 96
61 23 2 344 153 0 435 233 97
62 29 2 344 153 97 397 226 145
63 30 2 344 153 145 403 199 207
64 51 3 240 90 188 307 134 214
65 52 3 307 80 188 369 138 209
66 44 3 344 0 96 407 71 150
67 44 3 344 0 150 407 71 204
68 49 3 344 199 145 392 232 200
69 51 3 369 82 0 413 149 26
70 51 3 369 82 26 413 149 52
71 46 3 369 82 52 416 139 105
72 46 3 369 82 105 416 139 158
73 47 3 369 71 158 415 130 220
74 47 3 403 139 97 462 185 159
75 47 3 403 185 97 462 231 159
76 39 3 403 130 159 493 197 216
77 48 3 403 197 159 489 232 200
78 39 3 407 0 0 497 57 67
79 39 3 407 0 67 497 67 124
80 42 3 407 0 124 489 63 220
81 53 3 416 67 0 489 115 53
82 43 3 416 67 53 490 130 112
83 42 3 416 67 112 498 130 208
84 40 3 493 130 0 573 227 91
85 40 3 493 130 91 573 227 182
86 52 3 493 130 182 555 188 203
87 41 3 497 0 0 586 63 113
88 45 3 497 0 113 558 50 177
89 52 3 489 0 177 551 58 198
90 41 3 498 63 0 587 126 113
