Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.013000 Iteraciones 5133
0 3 0 0 0 0 85 58 35
1 0 0 0 0 35 96 72 66
2 2 0 0 72 0 42 180 49
3 1 0 0 0 66 95 48 90
4 6 1 0 180 0 95 228 24
5 5 1 0 0 90 115 70 115
6 4 1 0 0 115 80 25 135
7 8 2 0 0 135 100 39 175
8 7 2 0 0 175 95 48 199
9 10 2 0 72 49 61 186 143
10 9 2 0 48 143 85 132 201
11 7 2 0 132 143 48 227 167
12 12 3 0 132 167 48 204 218
13 11 3 48 186 24 133 221 82
14 13 3 85 72 0 143 156 85
15 14 4 0 0 199 80 25 219
16 17 4 48 186 82 123 233 154
17 15 4 61 132 85 156 180 109
18 16 4 61 132 109 146 167 167
19 15 4 48 132 167 143 180 191
20 19 5 48 180 154 120 231 202
21 21 5 48 132 191 143 180 215
22 20 5 85 70 85 157 117 160
23 21 5 85 48 160 180 96 184
24 18 5 115 0 0 223 42 49
25 24 6 85 48 184 181 120 215
26 22 6 115 0 49 210 48 73
27 26 6 115 0 73 187 48 124
28 25 6 100 0 124 200 39 164
29 23 6 156 120 0 271 190 25
30 27 7 156 120 25 252 192 56
31 28 8 100 0 164 136 24 192
32 29 8 136 0 164 231 48 188
33 29 8 136 0 188 231 48 212
34 29 8 156 120 56 251 168 80
35 31 8 156 168 56 264 210 105
36 30 8 181 48 0 296 118 25
37 33 9 123 180 105 218 228 129
38 32 9 181 48 25 295 109 119
39 34 10 123 180 129 203 205 149
40 35 10 181 48 119 275 162 180
41 36 11 123 205 129 203 225 154
42 37 11 143 120 180 258 190 205
43 38 11 120 190 154 228 232 203
44 39 11 231 0 0 282 48 72
45 42 12 181 48 180 277 120 211
46 41 12 231 0 72 303 47 147
47 40 12 271 162 0 355 220 85
48 43 13 228 190 105 256 226 129
49 44 13 231 0 147 326 48 171
50 45 14 264 162 85 379 232 110
51 46 14 256 190 110 341 225 168
52 47 14 277 0 171 328 72 219
53 50 15 228 190 168 336 232 217
54 52 15 296 72 0 411 142 25
55 52 15 296 72 25 411 142 50
56 48 15 277 109 50 372 157 74
57 51 15 328 0 0 424 72 31
58 49 15 328 0 31 442 61 125
59 54 16 277 109 74 325 160 146
60 53 16 275 120 146 350 167 218
61 55 17 328 0 125 436 49 167
62 57 18 295 72 50 380 107 108
63 57 18 295 72 108 380 107 166
64 56 18 328 0 167 443 70 192
65 60 19 277 72 166 377 111 206
66 59 19 379 142 0 414 227 58
67 58 19 414 72 0 486 168 31
68 61 20 341 167 110 413 214 185
69 62 20 336 167 185 421 225 220
70 63 20 414 70 31 510 142 62
71 64 21 328 0 192 408 25 212
72 65 22 372 111 62 480 160 104
73 66 22 350 111 104 422 162 152
74 66 22 350 111 152 422 162 200
75 68 23 380 70 62 465 105 120
76 67 23 422 105 104 518 177 135
77 69 24 328 25 192 364 53 216
78 71 25 421 177 0 493 224 75
79 70 25 422 70 135 471 178 177
80 73 26 377 70 177 477 110 216
81 72 26 422 110 177 507 168 212
82 74 27 364 25 192 444 45 217
83 74 27 364 45 192 444 65 217
84 75 27 421 178 75 521 217 115
85 76 27 444 0 0 558 61 94
86 77 28 408 0 192 444 24 220
87 78 28 421 178 115 469 229 187
88 79 29 421 168 187 501 188 212
89 80 30 444 0 94 538 61 208
90 81 31 421 188 187 457 212 215
91 84 31 469 188 115 569 228 154
92 83 31 469 188 154 554 223 212
93 85 31 518 61 0 576 146 84
94 85 31 518 61 84 576 146 168
95 82 31 507 61 168 579 157 199
