Utilizacion 63.258539 VolCajasEmpacado 64.316128 Duracion[s] 60.006000 Iteraciones 7283
0 1 0 0 0 0 64 33 55
1 0 0 0 0 55 101 56 94
2 2 1 0 0 94 116 67 129
3 4 2 0 67 0 72 145 58
4 4 2 0 145 0 72 223 58
5 3 2 0 67 58 93 133 84
6 3 2 0 133 58 93 199 84
7 5 2 0 67 84 107 124 141
8 3 2 0 0 129 93 66 155
9 7 3 0 0 155 107 57 212
10 6 3 0 124 84 108 224 123
11 10 4 0 66 141 58 138 219
12 10 4 58 66 141 116 138 219
13 8 4 0 138 123 72 175 187
14 9 4 116 0 0 224 100 39
15 12 5 0 138 187 64 193 220
16 14 5 0 193 123 101 232 179
17 11 5 116 0 39 182 93 65
18 13 5 116 0 65 151 116 132
19 16 6 72 138 123 144 175 187
20 15 6 116 0 132 151 116 199
21 17 6 144 116 0 210 209 26
22 18 7 108 175 26 209 231 65
23 20 7 108 175 65 215 232 122
24 19 7 215 100 0 323 200 39
25 22 8 108 175 122 215 232 179
26 21 8 151 0 65 186 116 132
27 24 9 151 0 132 209 72 210
28 23 9 186 72 39 225 173 95
29 28 10 144 116 95 251 173 152
30 27 10 144 116 152 216 153 216
31 26 10 144 153 179 245 209 218
32 27 10 151 72 132 215 109 204
33 25 10 224 0 0 282 72 78
34 25 10 224 0 78 282 72 156
35 33 11 209 0 156 287 72 214
36 31 11 245 173 39 309 210 111
37 29 11 245 173 111 278 228 175
38 32 11 251 72 39 359 172 78
39 30 11 225 72 78 341 107 145
40 34 12 215 72 145 287 109 209
41 36 13 251 109 78 288 173 150
42 35 13 288 107 78 404 142 145
43 37 14 287 0 0 380 66 26
44 38 15 287 0 26 403 67 61
45 38 15 287 0 61 403 35 128
46 41 16 251 109 150 323 146 214
47 39 16 287 0 128 403 67 163
48 40 16 287 0 163 387 108 202
49 42 17 245 146 175 309 218 212
50 43 17 323 172 0 380 229 107
51 44 18 309 146 107 342 201 171
52 45 19 342 142 107 400 220 179
53 48 20 309 146 179 410 202 218
54 47 20 387 67 0 459 104 64
55 46 20 387 67 64 503 102 131
56 49 20 403 0 0 460 57 107
57 50 21 387 67 131 488 106 187
58 51 21 403 0 107 460 57 214
59 52 22 323 108 145 378 141 209
60 53 23 387 57 187 451 112 220
61 54 23 410 112 0 468 190 72
62 56 24 410 112 72 447 176 144
63 57 24 410 112 144 467 219 201
64 55 24 460 0 0 576 35 67
65 60 25 460 0 67 517 57 174
66 59 25 460 0 174 561 56 213
67 58 25 467 190 0 539 227 64
68 61 26 451 57 187 515 112 220
69 62 27 467 190 64 583 225 131
70 63 27 468 112 0 540 149 64
71 64 28 468 149 0 584 184 67
72 65 28 468 112 67 526 190 139
73 66 28 467 112 139 575 212 178
74 67 29 467 112 178 560 178 204
