Utilizacion 75.846923 VolCajasEmpacado 76.657843 Duracion[s] 60.077000 Iteraciones 693
0 4 0 0 0 0 63 68 53
1 4 0 0 0 53 63 68 106
2 4 0 0 0 106 63 68 159
3 4 0 0 0 159 63 68 212
4 6 0 0 68 0 89 122 48
5 6 0 89 68 0 178 122 48
6 6 0 0 122 0 89 176 48
7 6 0 89 122 0 178 176 48
8 6 0 0 176 0 89 230 48
9 6 0 89 176 0 178 230 48
10 19 0 0 68 48 87 183 80
11 19 0 0 68 80 87 183 112
12 19 0 0 68 112 87 183 144
13 19 0 0 68 144 87 183 176
14 19 0 0 68 176 87 183 208
15 18 0 0 183 48 111 230 75
16 18 0 111 183 48 222 230 75
17 18 0 0 183 75 111 230 102
18 18 0 111 183 75 222 230 102
19 10 0 0 183 102 90 217 143
20 16 0 0 183 143 64 211 175
21 15 0 0 183 175 31 214 217
22 15 0 31 183 175 62 214 217
23 15 0 64 183 143 95 225 174
24 1 0 62 211 174 117 232 204
25 3 0 63 0 0 182 59 80
26 4 0 63 0 80 126 68 133
27 4 0 63 0 133 126 68 186
28 14 0 63 0 186 125 34 217
29 14 0 63 34 186 125 68 217
30 12 0 87 68 48 166 100 103
31 12 0 87 68 103 166 100 158
32 12 0 87 68 158 166 100 213
33 12 0 87 100 48 142 179 80
34 8 0 87 100 80 129 180 152
35 9 0 87 100 152 162 134 208
36 14 0 87 134 152 149 165 186
37 14 0 87 134 186 149 165 220
38 16 0 95 165 152 159 193 184
39 16 0 87 165 184 151 193 216
40 16 0 117 193 102 181 225 130
41 16 0 117 193 130 181 225 158
42 16 0 117 193 158 181 225 186
43 16 0 117 193 186 181 225 214
44 13 0 126 0 80 198 64 111
45 13 0 126 0 111 198 64 142
46 13 0 126 0 142 198 64 173
47 0 0 126 0 173 206 61 196
48 0 0 126 0 196 206 61 219
49 15 0 149 134 48 191 165 79
50 15 0 149 134 79 191 165 110
51 15 0 149 134 110 191 165 141
52 16 0 149 134 141 213 162 173
53 16 0 149 134 173 213 162 205
54 16 0 178 64 0 210 128 28
55 16 0 178 64 28 210 128 56
56 10 0 162 100 56 252 134 97
57 10 0 162 100 97 252 134 138
58 2 0 181 165 102 242 231 202
59 2 0 206 0 0 306 61 66
60 2 0 206 0 66 306 61 132
61 8 0 206 0 132 248 72 212
62 8 0 248 0 132 290 72 212
63 3 0 166 72 138 285 131 218
64 5 0 242 134 0 314 207 49
65 5 0 242 134 49 314 207 98
66 7 0 242 134 98 332 228 142
67 7 0 242 134 142 332 228 186
68 17 0 242 131 186 316 230 213
69 8 0 285 72 0 365 114 72
70 0 0 290 61 72 370 122 95
71 0 0 290 61 95 370 122 118
72 0 0 290 61 118 370 122 141
73 11 0 332 122 0 410 215 32
74 11 0 410 122 0 488 215 32
75 11 0 488 122 0 566 215 32
76 11 0 332 122 32 410 215 64
77 11 0 410 122 32 488 215 64
78 11 0 488 122 32 566 215 64
79 17 0 332 122 64 406 221 91
80 17 0 332 122 91 406 221 118
81 19 0 332 122 118 447 209 150
82 19 0 332 122 150 447 209 182
83 19 0 332 122 182 447 209 214
84 37 1 285 72 141 396 119 168
85 37 1 285 72 168 396 119 195
86 39 1 285 72 195 340 102 216
87 39 1 340 72 195 395 102 216
88 34 1 290 0 132 321 42 163
89 34 1 290 0 163 321 42 194
90 39 1 290 0 194 320 55 215
91 37 1 321 0 0 432 47 27
92 37 1 321 0 27 432 47 54
93 37 1 321 0 54 432 47 81
94 29 1 321 0 81 387 61 181
95 39 1 320 42 181 375 72 202
96 34 1 321 0 181 352 42 212
97 34 1 352 0 181 383 42 212
98 39 1 332 209 118 387 230 148
99 27 1 387 0 81 450 53 149
100 27 1 387 0 149 450 53 217
101 29 1 396 53 0 457 119 100
102 29 1 396 53 100 457 119 200
103 25 1 447 119 64 536 173 112
104 25 1 447 173 64 536 227 112
105 22 1 447 119 112 522 175 146
106 22 1 447 175 112 522 231 146
107 33 1 447 119 146 509 150 180
108 33 1 447 119 180 509 150 214
109 30 1 447 150 146 540 228 178
110 30 1 447 150 178 540 228 210
111 26 1 450 0 0 522 49 73
112 26 1 450 0 73 522 49 146
113 26 1 450 0 146 522 49 219
114 21 1 457 49 0 547 83 41
115 21 1 457 83 0 547 117 41
116 21 1 457 49 41 547 83 82
117 21 1 457 83 41 547 117 82
118 29 1 457 49 82 557 115 143
119 35 1 457 49 143 485 113 175
120 35 1 485 49 143 513 113 175
121 35 1 513 49 143 541 113 175
122 35 1 541 49 143 569 113 175
123 35 1 457 49 175 521 81 203
124 35 1 521 49 175 585 81 203
125 34 1 457 81 175 488 112 217
126 33 1 488 81 175 550 115 206
127 35 1 550 81 175 578 145 207
128 25 1 522 0 0 576 48 89
129 25 1 522 0 89 576 48 178
130 23 1 540 145 64 582 225 136
131 23 1 540 145 136 582 225 208
