Utilizacion 70.552180 VolCajasEmpacado 71.189702 Duracion[s] 60.013000 Iteraciones 2272
0 4 0 0 0 0 111 64 51
1 4 0 0 0 51 111 64 102
2 4 0 0 0 102 111 64 153
3 3 0 0 0 153 51 90 208
4 3 0 51 0 153 102 90 208
5 1 0 0 90 0 38 209 41
6 1 0 0 90 41 38 209 82
7 5 0 0 90 82 34 203 129
8 5 0 0 90 129 34 203 176
9 0 0 0 90 176 35 180 220
10 2 0 38 90 0 106 177 40
11 8 1 38 90 40 89 145 130
12 8 1 38 90 130 89 145 220
13 7 1 38 145 40 149 196 104
14 7 1 38 145 104 149 196 168
15 11 1 35 145 168 125 189 203
16 10 1 38 196 0 125 232 53
17 11 1 38 196 53 128 231 97
18 10 1 34 196 97 121 232 150
19 6 1 34 196 150 131 231 206
20 12 1 106 64 0 196 124 25
21 12 1 106 64 25 196 124 50
22 9 1 89 90 50 208 131 88
23 16 2 89 90 88 176 130 156
24 17 2 89 90 156 160 126 203
25 14 2 111 0 0 222 64 51
26 19 2 111 0 51 146 90 95
27 16 2 111 0 95 151 87 163
28 16 2 102 0 163 170 87 203
29 17 2 131 126 168 167 197 215
30 18 2 131 197 0 228 232 56
31 18 2 131 197 56 228 232 112
32 15 2 170 0 51 221 90 106
33 15 2 170 0 106 221 90 161
34 13 2 170 0 161 211 119 199
35 14 2 167 131 0 278 195 51
36 20 2 167 131 51 234 186 78
37 21 2 167 131 78 257 191 103
38 16 2 167 130 103 254 170 171
39 27 3 167 119 171 214 190 207
40 26 3 131 197 112 218 233 165
41 27 3 131 197 165 202 233 212
42 25 3 214 90 0 301 130 68
43 26 3 214 90 68 301 126 121
44 22 3 214 90 121 304 125 165
45 31 3 222 0 0 282 90 25
46 31 3 222 0 25 282 90 50
47 22 3 257 130 51 292 220 95
48 30 3 222 0 50 289 55 77
49 23 3 221 0 77 291 75 165
50 28 3 228 191 95 325 226 151
51 24 3 218 170 151 329 221 215
52 29 3 254 0 165 288 113 212
53 30 3 214 113 171 281 168 198
54 40 4 291 0 0 351 90 25
55 40 4 351 0 0 411 90 25
56 36 4 291 0 25 366 88 95
57 36 4 291 0 95 366 88 165
58 41 4 329 0 165 365 71 212
59 33 4 288 0 165 329 119 203
60 34 4 292 130 0 379 170 68
61 34 4 292 130 68 379 170 136
62 34 4 292 130 136 379 170 204
63 41 4 329 90 0 400 126 47
64 41 4 329 88 47 376 124 118
65 38 4 329 88 118 419 123 162
66 37 4 329 170 0 426 226 35
67 32 4 329 88 162 416 124 215
68 39 4 329 170 35 442 217 69
69 32 4 329 170 69 416 223 105
70 35 4 329 170 105 440 221 169
71 36 4 366 0 25 436 88 100
72 36 4 366 0 100 436 75 188
73 49 5 365 0 188 432 55 215
74 46 5 329 170 169 448 211 207
75 47 5 379 126 0 426 162 71
76 45 5 379 124 71 466 164 139
77 46 5 379 124 139 498 165 177
78 51 5 419 88 0 506 124 53
79 51 5 419 88 53 506 124 106
80 51 5 419 88 106 506 124 159
81 47 5 419 75 159 490 111 206
82 48 5 416 111 177 529 158 211
83 50 5 436 0 0 526 60 25
84 42 5 436 0 25 511 70 113
85 42 5 436 0 113 511 70 201
86 50 5 448 165 0 538 225 25
87 43 5 448 165 25 559 229 76
88 43 5 448 165 76 559 229 127
89 44 5 448 165 127 503 216 217
90 43 5 526 0 0 577 111 64
91 48 5 529 0 64 563 113 111
92 53 6 503 158 127 573 233 215
93 53 6 511 0 111 586 88 181
94 58 6 511 0 181 566 67 208
