Utilizacion 84.939198 VolCajasEmpacado 85.977681 Duracion[s] 60.032000 Iteraciones 1303
0 6 0 0 0 0 59 52 80
1 6 0 0 0 80 59 52 160
2 6 0 0 0 160 52 80 219
3 0 0 0 80 0 37 155 24
4 0 0 37 80 0 74 155 24
5 0 0 74 80 0 111 155 24
6 0 0 111 80 0 148 155 24
7 0 0 148 80 0 185 155 24
8 0 0 185 80 0 222 155 24
9 0 0 222 80 0 259 155 24
10 0 0 259 80 0 296 155 24
11 0 0 296 80 0 333 155 24
12 0 0 333 80 0 370 155 24
13 0 0 370 80 0 407 155 24
14 0 0 407 80 0 444 155 24
15 0 0 0 155 0 37 230 24
16 0 0 37 155 0 74 230 24
17 0 0 74 155 0 111 230 24
18 0 0 111 155 0 148 230 24
19 0 0 148 155 0 185 230 24
20 0 0 185 155 0 222 230 24
21 0 0 222 155 0 259 230 24
22 0 0 259 155 0 296 230 24
23 0 0 296 155 0 333 230 24
24 0 0 333 155 0 370 230 24
25 0 0 370 155 0 407 230 24
26 0 0 407 155 0 444 230 24
27 7 0 0 80 24 87 140 84
28 7 0 87 80 24 174 140 84
29 7 0 174 80 24 261 140 84
30 7 0 261 80 24 348 140 84
31 7 0 348 80 24 435 140 84
32 7 0 0 80 84 87 140 144
33 7 0 87 80 84 174 140 144
34 7 0 174 80 84 261 140 144
35 7 0 261 80 84 348 140 144
36 7 0 348 80 84 435 140 144
37 7 0 0 80 144 87 140 204
38 7 0 87 80 144 174 140 204
39 7 0 174 80 144 261 140 204
40 7 0 261 80 144 348 140 204
41 7 0 348 80 144 435 140 204
42 7 0 0 140 24 60 227 84
43 7 0 0 140 84 60 227 144
44 7 0 0 140 144 60 227 204
45 6 0 59 0 0 118 80 52
46 6 0 59 0 52 118 80 104
47 6 0 59 0 104 118 80 156
48 6 0 59 0 156 118 80 208
49 2 0 60 140 24 134 230 59
50 2 0 60 140 59 134 230 94
51 2 0 60 140 94 134 230 129
52 2 0 60 140 129 134 230 164
53 2 0 60 140 164 134 230 199
54 2 0 118 0 0 208 74 35
55 2 0 118 0 35 208 74 70
56 2 0 118 0 70 208 74 105
57 2 0 118 0 105 208 74 140
58 2 0 118 0 140 208 74 175
59 2 0 118 0 175 208 74 210
60 5 0 134 140 24 239 182 92
61 5 0 239 140 24 344 182 92
62 5 0 344 140 24 449 182 92
63 5 0 134 182 24 239 224 92
64 5 0 239 182 24 344 224 92
65 5 0 344 182 24 449 224 92
66 5 0 134 140 92 239 182 160
67 5 0 239 140 92 344 182 160
68 5 0 344 140 92 449 182 160
69 5 0 134 182 92 239 224 160
70 5 0 239 182 92 344 224 160
71 5 0 344 182 92 449 224 160
72 4 0 134 140 160 175 180 210
73 4 0 175 140 160 216 180 210
74 4 0 216 140 160 257 180 210
75 4 0 257 140 160 298 180 210
76 4 0 298 140 160 339 180 210
77 4 0 339 140 160 380 180 210
78 4 0 380 140 160 421 180 210
79 4 0 421 140 160 462 180 210
80 4 0 134 180 160 175 220 210
81 4 0 175 180 160 216 220 210
82 4 0 216 180 160 257 220 210
83 4 0 257 180 160 298 220 210
84 4 0 298 180 160 339 220 210
85 4 0 339 180 160 380 220 210
86 4 0 380 180 160 421 220 210
87 4 0 421 180 160 462 220 210
88 4 0 208 0 0 248 41 50
89 4 0 208 0 50 248 41 100
90 4 0 208 0 100 248 41 150
91 4 0 208 0 150 248 41 200
92 3 0 208 41 0 303 79 53
93 3 0 208 41 53 303 79 106
94 3 0 208 41 106 303 79 159
95 3 0 208 41 159 303 79 212
96 3 0 248 0 0 343 38 53
97 3 0 343 0 0 438 38 53
98 3 0 438 0 0 533 38 53
99 3 0 248 0 53 343 38 106
100 3 0 343 0 53 438 38 106
101 3 0 438 0 53 533 38 106
102 3 0 248 0 106 343 38 159
103 3 0 343 0 106 438 38 159
104 3 0 438 0 106 533 38 159
105 3 0 248 0 159 343 38 212
106 3 0 343 0 159 438 38 212
107 3 0 438 0 159 533 38 212
108 5 0 303 38 0 408 80 68
109 5 0 303 38 68 408 80 136
110 5 0 303 38 136 408 80 204
111 5 0 408 38 0 513 80 68
112 5 0 408 38 68 513 80 136
113 5 0 408 38 136 513 80 204
114 6 0 444 80 0 496 139 80
115 6 0 496 80 0 548 139 80
116 6 0 435 80 80 515 139 132
117 6 0 435 80 132 487 139 212
118 7 0 462 139 0 522 226 60
119 4 0 487 80 132 537 120 173
120 1 0 462 139 60 535 218 86
121 1 0 462 139 86 535 218 112
122 1 0 462 139 112 535 218 138
123 1 0 462 139 138 535 218 164
124 1 0 462 139 164 535 218 190
125 1 0 462 139 190 535 218 216
126 3 0 487 80 173 582 133 211
127 6 0 533 0 0 585 59 80
128 6 0 533 0 80 585 80 139
129 6 0 533 0 139 585 80 198
130 6 0 535 139 0 587 219 59
131 6 0 535 139 59 587 219 118
132 6 0 535 139 118 587 219 177
