Utilizacion 79.349347 VolCajasEmpacado 80.163261 Duracion[s] 60.014000 Iteraciones 3601
0 2 0 0 0 0 66 90 110
1 2 0 0 90 0 66 180 110
2 2 0 0 0 110 66 90 220
3 2 0 0 90 110 66 180 220
4 5 0 0 180 0 114 232 45
5 0 0 0 180 45 91 232 78
6 0 0 0 180 78 91 232 111
7 0 0 0 180 111 91 232 144
8 0 0 0 180 144 91 232 177
9 1 0 0 180 177 81 211 218
10 3 0 66 0 0 153 81 63
11 3 0 66 0 63 153 81 126
12 3 0 66 0 126 153 81 189
13 1 0 66 0 189 147 41 220
14 4 0 66 81 0 184 163 57
15 4 0 66 81 57 184 163 114
16 6 0 66 81 114 174 118 181
17 6 0 66 118 114 174 155 181
18 7 1 66 41 189 147 82 220
19 9 1 66 82 181 174 149 218
20 9 1 114 163 0 222 230 37
21 9 1 114 163 37 222 230 74
22 14 1 91 163 74 201 229 164
23 8 1 91 155 164 182 188 216
24 10 1 91 188 164 205 233 216
25 13 1 153 0 0 234 63 87
26 13 1 153 0 87 234 63 174
27 7 1 153 0 174 194 81 205
28 7 1 194 0 174 235 81 205
29 7 1 184 81 0 215 162 41
30 7 1 184 81 41 225 162 72
31 13 1 184 81 72 265 144 159
32 8 1 174 81 159 265 114 211
33 8 1 174 114 159 265 147 211
34 14 1 222 162 0 312 228 110
35 11 1 205 147 110 318 226 155
36 11 1 205 147 155 318 226 200
37 12 1 235 0 0 353 57 82
38 12 1 353 0 0 471 57 82
39 12 1 235 0 82 353 57 164
40 12 1 353 0 82 471 57 164
41 10 1 235 0 164 349 45 216
42 16 2 265 57 0 328 144 81
43 16 2 328 57 0 391 144 81
44 16 2 391 57 0 454 144 81
45 15 2 265 57 81 331 147 191
46 20 2 318 147 0 399 188 31
47 20 2 318 188 0 399 229 31
48 17 2 318 147 31 436 204 113
49 19 2 349 0 164 440 33 216
50 18 2 318 147 113 431 192 192
51 18 2 331 57 81 444 136 126
52 18 2 331 57 126 444 136 171
53 18 2 331 57 171 444 136 216
54 21 2 436 144 0 544 211 37
55 17 2 436 144 37 554 226 94
56 24 3 436 136 94 554 218 151
57 24 3 436 136 151 554 218 208
58 26 3 444 0 164 489 114 216
59 23 3 489 0 0 579 110 66
60 23 3 489 0 66 579 110 132
61 23 3 489 0 132 579 110 198
62 28 3 554 110 0 587 201 52
63 28 3 554 110 52 587 201 104
64 28 3 554 110 104 587 201 156
65 29 3 554 110 156 585 191 197
