Utilizacion 85.257448 VolCajasEmpacado 86.057815 Duracion[s] 60.068000 Iteraciones 808
0 10 0 0 0 0 80 59 106
1 10 0 80 0 0 160 59 106
2 10 0 160 0 0 240 59 106
3 10 0 240 0 0 320 59 106
4 10 0 320 0 0 400 59 106
5 10 0 0 0 106 80 59 212
6 10 0 80 0 106 160 59 212
7 10 0 160 0 106 240 59 212
8 10 0 240 0 106 320 59 212
9 10 0 320 0 106 400 59 212
10 5 0 0 59 0 72 124 37
11 5 0 72 59 0 144 124 37
12 5 0 144 59 0 216 124 37
13 5 0 0 59 37 72 124 74
14 5 0 72 59 37 144 124 74
15 5 0 144 59 37 216 124 74
16 5 0 0 59 74 72 124 111
17 5 0 72 59 74 144 124 111
18 5 0 144 59 74 216 124 111
19 5 0 0 59 111 72 124 148
20 5 0 72 59 111 144 124 148
21 5 0 144 59 111 216 124 148
22 5 0 0 59 148 72 124 185
23 5 0 72 59 148 144 124 185
24 5 0 144 59 148 216 124 185
25 4 0 0 59 185 28 128 216
26 8 0 0 128 0 67 233 43
27 8 0 67 128 0 134 233 43
28 8 0 0 128 43 67 233 86
29 8 0 67 128 43 134 233 86
30 8 0 0 128 86 67 233 129
31 8 0 67 128 86 134 233 129
32 8 0 0 128 129 67 233 172
33 8 0 67 128 129 134 233 172
34 8 0 0 128 172 67 233 215
35 8 0 67 128 172 134 233 215
36 4 0 28 59 185 97 87 216
37 4 0 28 87 185 97 115 216
38 4 0 97 59 185 166 87 216
39 4 0 97 87 185 166 115 216
40 1 0 134 124 0 182 149 39
41 1 0 134 149 0 182 174 39
42 1 0 134 174 0 182 199 39
43 1 0 134 199 0 182 224 39
44 4 0 166 59 185 194 128 216
45 4 0 134 124 39 162 193 70
46 1 0 134 124 70 159 172 109
47 1 0 134 124 109 159 172 148
48 1 0 134 193 39 159 232 87
49 1 0 134 193 87 159 232 135
50 1 0 134 193 135 159 232 183
51 4 0 134 124 148 162 193 179
52 4 0 134 124 179 165 193 207
53 4 0 165 128 39 196 197 67
54 4 0 165 128 67 196 197 95
55 4 0 165 128 95 196 197 123
56 4 0 165 128 123 196 197 151
57 4 0 165 128 151 196 197 179
58 4 0 165 128 179 196 197 207
59 11 0 196 124 0 259 198 61
60 11 0 196 124 61 259 198 122
61 11 0 196 124 122 259 198 183
62 6 0 196 124 183 272 191 220
63 11 0 216 59 0 279 120 74
64 11 0 216 59 74 290 122 135
65 11 0 216 59 135 290 122 196
66 0 0 194 59 196 312 115 218
67 7 0 259 191 0 368 233 76
68 7 0 259 191 76 368 233 152
69 5 0 259 191 152 331 228 217
70 3 0 272 122 0 363 191 26
71 3 0 363 122 0 454 191 26
72 3 0 454 122 0 545 191 26
73 3 0 272 122 26 363 191 52
74 3 0 363 122 26 454 191 52
75 3 0 454 122 26 545 191 52
76 3 0 272 122 52 363 191 78
77 3 0 363 122 52 454 191 78
78 3 0 454 122 52 545 191 78
79 3 0 272 122 78 363 191 104
80 3 0 363 122 78 454 191 104
81 3 0 454 122 78 545 191 104
82 3 0 272 122 104 363 191 130
83 3 0 363 122 104 454 191 130
84 3 0 454 122 104 545 191 130
85 6 0 272 122 130 348 189 167
86 6 0 272 122 167 348 189 204
87 2 0 312 59 0 383 119 25
88 2 0 383 59 0 454 119 25
89 2 0 454 59 0 525 119 25
90 11 0 312 59 25 386 122 86
91 11 0 312 59 86 375 120 160
92 9 0 312 59 160 396 118 214
93 0 0 348 120 130 466 176 152
94 0 0 348 120 152 466 176 174
95 0 0 348 120 174 466 176 196
96 0 0 348 120 196 466 176 218
97 7 0 368 191 0 477 233 76
98 7 0 477 191 0 586 233 76
99 7 0 368 191 76 477 233 152
100 7 0 477 191 76 586 233 152
101 9 0 396 59 25 455 113 109
102 8 0 396 59 109 501 102 176
103 0 0 396 59 176 514 115 198
104 0 0 396 59 198 514 115 220
105 9 0 400 0 0 454 59 84
106 9 0 454 0 0 508 59 84
107 9 0 508 0 0 562 59 84
108 9 0 400 0 84 454 59 168
109 9 0 454 0 84 508 59 168
110 9 0 508 0 84 562 59 168
111 0 0 400 0 168 518 56 190
112 2 0 518 0 168 578 71 193
113 6 0 466 115 130 542 152 197
114 6 0 466 152 130 542 189 197
115 9 0 348 176 152 432 230 211
116 2 0 514 0 193 574 71 218
117 6 0 432 189 152 508 226 219
118 6 0 508 189 152 584 226 219
119 7 0 545 71 0 587 180 76
120 7 0 545 71 76 587 180 152
121 8 0 542 71 152 585 176 219
