Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.008000 Iteraciones 4665
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 0 0 0 0 25 89 42 95
3 2 1 0 0 95 53 72 129
4 3 1 0 72 25 106 134 50
5 5 2 0 134 25 114 181 67
6 5 2 0 181 25 114 228 67
7 4 2 0 72 50 92 106 112
8 6 2 0 106 67 54 190 116
9 8 3 0 72 116 49 142 179
10 7 3 54 106 67 109 226 113
11 12 4 0 0 129 89 70 171
12 9 4 0 142 116 34 214 169
13 14 4 0 0 171 84 54 220
14 11 4 0 54 179 48 134 218
15 10 4 34 190 113 126 224 175
16 13 4 54 70 113 100 190 168
17 15 5 49 70 168 111 176 193
18 15 5 49 70 193 111 176 218
19 16 6 0 176 175 80 224 214
20 18 6 89 0 0 178 70 42
21 17 6 89 0 42 173 54 91
22 20 7 89 0 91 161 66 134
23 22 7 89 0 134 173 54 183
24 19 7 84 0 183 176 62 217
25 23 7 111 70 0 181 119 63
26 22 7 111 66 63 195 115 117
27 21 7 111 66 117 231 112 172
28 24 8 80 176 175 152 229 209
29 25 8 111 62 172 231 117 218
30 27 9 114 119 0 228 161 47
31 27 9 114 119 47 228 161 94
32 26 9 152 117 94 258 179 119
33 28 10 152 117 119 258 179 144
34 28 10 152 117 144 258 179 169
35 28 10 152 117 169 258 179 194
36 32 11 152 179 0 266 221 47
37 29 11 152 179 47 224 222 113
38 31 11 152 179 113 232 227 152
39 30 11 178 0 0 267 42 70
40 36 12 152 179 152 266 226 194
41 33 12 152 117 194 214 223 219
42 37 12 176 0 70 260 54 119
43 34 12 176 0 119 248 53 153
44 35 12 176 0 153 268 62 187
45 38 13 231 62 0 294 111 70
46 39 13 231 62 70 303 96 123
47 40 14 231 62 123 303 115 157
48 42 14 231 62 157 311 101 205
49 41 14 258 115 0 350 177 34
50 45 15 258 115 34 328 178 83
51 45 15 258 115 83 328 178 132
52 45 15 258 115 132 328 178 181
53 43 15 258 101 181 330 154 215
54 44 15 266 178 0 386 224 55
55 48 16 266 178 55 315 232 139
56 46 16 266 178 139 338 221 205
57 47 16 268 0 0 331 49 70
58 51 17 268 0 70 382 42 117
59 49 17 268 0 117 340 53 151
60 50 17 268 0 151 360 62 185
61 53 18 330 62 0 393 111 70
62 52 18 330 62 70 400 151 112
63 52 18 330 62 112 400 151 154
64 52 18 330 62 154 400 151 196
65 56 19 338 151 55 387 221 118
66 54 19 338 151 118 381 223 184
67 55 19 382 0 0 502 55 46
68 57 20 382 0 46 462 39 94
69 58 21 268 0 185 360 62 219
70 59 21 382 0 94 502 46 149
71 62 22 360 0 149 452 62 183
72 60 22 387 151 0 430 223 66
73 61 22 387 151 66 426 231 114
74 63 23 360 0 183 466 62 208
75 65 23 387 151 114 430 223 180
76 66 23 381 151 180 473 213 214
77 64 23 400 62 0 449 146 54
78 68 24 400 62 54 470 111 117
79 67 24 400 111 54 480 150 102
80 71 25 400 111 102 480 150 150
81 70 25 466 0 149 538 34 202
82 72 25 400 62 117 514 109 159
83 74 25 400 62 159 449 146 213
84 74 25 449 62 159 498 146 213
85 73 25 473 150 0 545 193 66
86 69 25 473 150 66 579 212 91
87 76 26 473 150 91 539 222 134
88 75 26 473 150 134 587 197 176
89 77 26 538 0 0 584 120 55
90 78 27 473 146 176 587 193 218
91 79 28 514 34 55 584 123 97
92 80 29 514 34 97 584 97 146
93 81 30 514 34 146 586 87 180
