Utilizacion 73.217096 VolCajasEmpacado 74.008463 Duracion[s] 60.040000 Iteraciones 1845
0 14 0 0 0 0 30 112 32
1 14 0 0 112 0 30 224 32
2 5 0 0 0 32 47 95 124
3 5 0 0 95 32 47 190 124
4 5 0 0 0 124 47 95 216
5 5 0 0 95 124 47 190 216
6 11 0 0 190 32 32 227 83
7 15 0 0 190 83 49 225 112
8 3 0 47 0 0 120 89 103
9 3 0 47 0 103 120 89 206
10 4 0 47 89 0 102 162 54
11 2 0 47 89 54 122 164 134
12 2 0 47 89 134 122 164 214
13 0 0 47 164 0 163 187 39
14 0 0 47 164 39 163 187 78
15 0 0 47 164 78 163 187 117
16 13 0 47 164 117 153 202 147
17 13 0 47 164 147 153 202 177
18 13 0 47 164 177 153 202 207
19 14 0 49 202 0 161 232 32
20 9 0 120 0 0 231 88 32
21 9 0 120 0 32 231 88 64
22 2 0 120 0 64 195 80 139
23 10 0 120 0 139 220 40 171
24 8 0 120 0 171 237 38 215
25 6 0 120 40 139 164 86 190
26 1 0 120 38 190 182 86 212
27 4 0 122 88 0 176 161 55
28 7 0 176 88 0 274 204 40
29 12 0 176 88 40 270 178 70
30 16 1 0 202 112 49 231 147
31 27 1 49 204 32 158 233 74
32 27 1 49 204 74 158 233 116
33 25 1 49 202 116 155 232 154
34 26 1 0 202 154 112 232 186
35 26 1 0 202 186 112 232 218
36 21 1 122 86 70 239 124 114
37 21 1 122 124 70 239 162 114
38 21 1 122 86 114 239 124 158
39 21 1 122 124 114 239 162 158
40 23 1 122 86 158 159 118 209
41 23 1 122 118 158 159 150 209
42 26 1 158 187 40 270 219 70
43 20 1 158 187 70 209 231 116
44 24 1 159 86 158 253 176 188
45 24 1 159 86 188 253 176 218
46 20 1 163 176 116 214 220 162
47 22 1 153 176 162 253 208 202
48 20 1 195 40 64 239 86 115
49 20 1 195 40 115 239 86 166
50 22 1 182 40 166 282 80 198
51 29 1 182 38 198 244 86 220
52 22 1 237 0 0 337 32 40
53 22 1 237 0 40 337 32 80
54 28 1 274 80 0 361 133 26
55 28 1 274 80 26 361 133 52
56 28 1 274 80 52 361 133 78
57 19 1 253 80 78 300 175 170
58 18 1 274 175 0 328 230 73
59 17 1 328 133 0 403 213 75
60 30 2 237 0 80 272 35 137
61 30 2 237 0 137 272 35 194
62 40 2 253 80 170 302 115 199
63 40 2 253 115 170 282 150 219
64 40 2 253 150 170 282 185 219
65 39 2 272 0 80 381 29 122
66 43 2 272 0 122 372 40 154
67 39 2 272 0 154 381 29 196
68 30 2 282 115 170 317 172 205
69 38 2 317 40 78 355 146 108
70 38 2 282 40 108 388 78 138
71 33 2 282 175 75 377 222 167
72 34 2 282 175 167 326 221 218
73 32 2 302 40 138 357 113 192
74 41 2 302 29 192 389 82 218
75 32 2 317 113 108 371 168 181
76 42 2 326 168 167 418 233 190
77 33 2 371 82 0 466 129 92
78 33 2 371 82 92 466 129 184
79 31 2 389 0 0 492 73 89
80 33 2 389 0 89 484 47 181
81 37 2 418 129 0 508 223 30
82 35 2 418 129 30 534 227 70
83 35 2 418 129 70 534 227 110
84 37 2 418 129 110 512 219 140
85 36 2 418 129 140 529 217 172
86 59 3 317 82 192 379 130 214
87 53 3 326 130 190 420 220 220
88 59 3 379 82 184 441 130 206
89 58 3 381 0 181 497 23 220
90 52 3 389 23 181 440 55 218
91 58 3 389 55 89 505 78 128
92 58 3 389 55 128 505 78 167
93 58 3 389 55 167 505 78 206
94 60 3 420 130 172 520 162 212
95 60 3 420 162 172 520 194 212
96 50 3 420 194 172 537 232 216
97 44 3 466 78 0 512 129 44
98 51 3 466 78 44 523 113 79
99 48 3 466 78 79 561 125 171
100 50 3 466 78 171 583 116 215
101 47 3 497 0 0 570 55 54
102 56 3 497 0 54 584 53 80
103 56 3 497 0 80 584 53 106
104 45 3 505 0 106 585 75 181
105 54 3 537 125 0 575 231 30
106 54 3 537 125 30 575 231 60
107 54 3 537 125 60 575 231 90
108 48 3 537 125 90 584 220 182
109 55 3 537 116 182 579 225 211
