Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 15.036000 Iteraciones 595
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 82 160 95
5 4 0 0 68 95 106 160 196
6 2 0 0 68 196 46 113 237
7 1 0 0 113 196 41 156 232
8 1 0 41 113 196 82 156 232
9 2 0 0 160 0 45 206 41
10 2 0 0 160 41 45 206 82
11 0 0 46 68 196 83 102 226
12 6 0 106 0 0 198 95 82
13 6 0 106 95 0 198 190 82
14 3 0 106 0 82 232 137 243
15 6 0 106 137 82 201 229 164
16 6 0 201 137 0 293 232 82
17 6 0 201 137 82 293 232 164
18 3 0 232 0 0 369 126 161
19 7 1 82 137 196 119 177 229
20 7 1 119 137 164 159 170 201
21 7 1 119 170 164 159 203 201
22 7 1 119 203 164 159 236 201
23 14 1 119 137 201 168 187 245
24 14 1 119 187 201 168 237 245
25 13 1 168 137 164 229 206 232
26 13 1 229 137 164 290 206 232
27 13 1 232 0 161 301 61 229
28 13 1 232 61 161 301 122 229
29 9 1 293 126 0 419 239 218
30 9 1 419 126 0 545 239 218
31 9 1 545 126 0 671 239 218
32 9 1 671 126 0 797 239 218
33 9 1 797 126 0 923 239 218
34 9 1 923 126 0 1049 239 218
35 9 1 1049 126 0 1175 239 218
36 13 1 301 0 161 370 61 229
37 13 1 301 61 161 370 122 229
38 12 1 370 0 0 476 92 101
39 8 1 370 0 101 483 126 245
40 13 1 483 0 0 552 61 68
41 13 1 483 61 0 552 122 68
42 13 1 483 0 68 552 61 136
43 13 1 483 61 68 552 122 136
44 13 1 483 0 136 552 61 204
45 13 1 483 61 136 552 122 204
46 11 1 552 0 0 670 100 108
47 13 1 552 0 108 621 61 176
48 13 1 552 0 176 621 61 244
49 13 1 552 61 108 621 122 176
50 13 1 552 61 176 621 122 244
51 13 1 621 0 108 682 69 176
52 13 1 621 0 176 690 61 244
53 13 1 682 61 0 751 122 68
54 13 1 682 61 68 751 122 136
55 13 1 682 61 136 751 122 204
56 13 1 690 0 0 759 61 68
57 13 1 690 0 68 759 61 136
58 11 1 759 0 0 859 118 108
59 11 1 759 0 108 859 118 216
60 10 1 859 0 0 960 116 197
61 8 1 960 0 0 1086 113 144
62 16 2 960 0 144 1042 92 239
63 16 2 1042 0 144 1124 95 236
64 17 2 1124 0 0 1199 86 85
65 17 2 1199 0 0 1274 86 85
66 17 2 1274 0 0 1349 86 85
67 18 2 1124 0 85 1198 77 152
68 18 2 1124 0 152 1198 77 219
69 19 2 1175 86 0 1242 163 74
70 19 2 1175 163 0 1242 240 74
71 17 2 1175 86 74 1250 172 159
72 17 2 1175 86 159 1250 172 244
73 19 2 1175 172 74 1252 239 148
74 19 2 1175 172 148 1252 239 222
75 19 2 1198 0 85 1265 77 159
76 19 2 1265 0 85 1332 77 159
77 15 2 1198 0 159 1284 85 234
78 21 2 1250 86 0 1299 141 55
79 20 2 1284 0 159 1338 61 219
80 19 2 1250 86 55 1317 163 129
81 15 2 1250 85 129 1336 170 204
82 21 2 1252 170 0 1307 219 55
83 19 2 1252 170 55 1329 237 129
84 19 2 1252 170 129 1329 237 203
