Utilizacion 73.124446 VolCajasEmpacado 75.089305 Duracion[s] 60.029000 Iteraciones 832
0 4 0 0 0 0 64 54 71
1 4 0 0 54 0 64 108 71
2 4 0 0 108 0 64 162 71
3 4 0 0 162 0 64 216 71
4 0 0 0 0 71 39 36 131
5 0 0 0 0 131 39 36 191
6 0 0 0 36 71 39 72 131
7 2 0 0 36 131 49 83 195
8 2 0 0 83 71 47 147 120
9 5 0 0 83 120 74 149 210
10 6 0 0 149 71 53 223 104
11 6 0 0 149 104 33 223 157
12 3 0 0 149 157 62 217 209
13 1 0 64 0 0 176 54 36
14 1 0 64 0 36 176 54 72
15 17 1 0 0 195 46 82 216
16 16 1 46 0 72 114 31 120
17 15 1 46 0 120 120 33 173
18 7 1 46 0 173 106 36 212
19 14 1 49 36 72 161 72 126
20 13 1 49 36 126 98 83 190
21 12 1 64 149 0 128 220 54
22 11 1 64 149 54 121 224 116
23 9 1 62 149 116 125 229 220
24 10 1 74 83 0 188 143 78
25 10 1 74 83 78 188 143 156
26 13 1 74 83 156 123 147 203
27 8 1 120 0 126 186 74 216
28 11 1 123 74 156 185 149 213
29 10 1 128 149 0 242 227 60
30 10 1 128 149 60 242 227 120
31 18 2 125 149 120 193 201 182
32 18 2 193 149 120 261 201 182
33 20 2 125 149 182 185 188 218
34 21 2 125 201 120 193 232 168
35 21 2 125 201 168 193 232 216
36 18 2 186 0 0 238 62 68
37 19 2 186 0 68 235 64 115
38 19 2 186 0 115 235 64 162
39 19 2 186 0 162 235 64 209
40 22 2 188 64 0 300 118 36
41 24 3 188 118 0 256 149 48
42 28 3 188 64 36 259 118 100
43 31 3 188 64 100 254 138 190
44 23 3 185 74 190 267 120 211
45 24 3 185 138 182 253 186 213
46 24 3 193 201 120 261 232 168
47 25 3 238 0 0 298 36 39
48 27 3 238 0 39 290 62 107
49 30 3 235 0 107 315 63 211
50 29 3 261 120 0 339 180 114
51 26 3 261 180 0 373 216 54
52 23 3 261 120 114 343 166 135
53 38 4 193 201 168 261 232 216
54 34 4 261 120 135 365 183 215
55 37 4 261 183 54 321 222 90
56 37 4 321 183 54 381 222 90
57 32 4 261 183 90 343 229 111
58 36 4 267 63 36 331 117 107
59 36 4 267 63 107 331 117 178
60 34 4 315 0 0 419 63 80
61 35 4 315 0 80 393 60 194
62 35 4 365 63 0 443 177 60
63 33 4 365 63 60 439 153 126
64 46 5 315 0 194 361 82 215
65 46 5 361 0 194 407 82 215
66 44 5 261 183 111 321 222 147
67 44 5 261 183 147 321 222 183
68 40 5 261 183 183 329 231 214
69 47 5 331 82 126 405 115 179
70 40 5 343 183 90 411 214 138
71 45 5 329 183 138 378 230 202
72 43 5 365 115 126 427 183 178
73 47 5 365 82 179 439 135 212
74 47 5 378 135 178 452 188 211
75 42 5 419 0 0 476 62 75
76 42 5 419 0 75 476 62 150
77 39 5 407 0 150 511 80 213
78 43 5 443 80 0 505 132 68
79 43 5 505 80 0 567 132 68
80 41 5 452 132 0 566 192 78
81 51 6 378 188 138 414 227 198
82 52 6 414 192 0 526 228 54
83 52 6 452 80 78 506 192 114
84 54 6 439 80 114 501 132 182
85 50 6 439 80 182 513 133 215
86 49 6 414 192 54 482 223 102
87 55 6 452 133 114 523 197 168
88 53 6 452 133 168 501 197 215
89 56 6 511 0 0 574 80 104
90 48 6 513 0 104 559 82 125
91 61 7 414 197 102 453 233 162
92 63 7 501 133 168 532 201 216
93 62 7 414 197 162 488 230 215
94 57 7 511 0 125 585 66 215
95 65 7 513 82 68 577 131 115
96 60 7 532 131 78 584 199 140
97 60 7 532 131 140 584 199 202
