Utilizacion 75.456267 VolCajasEmpacado 77.565837 Duracion[s] 60.027000 Iteraciones 2283
0 7 0 0 0 0 75 33 60
1 7 0 0 33 0 75 66 60
2 7 0 0 66 0 75 99 60
3 9 0 0 99 0 104 139 66
4 9 0 0 139 0 104 179 66
5 9 0 0 179 0 104 219 66
6 5 0 0 0 60 118 47 126
7 5 0 0 47 60 118 94 126
8 2 0 0 0 126 64 92 204
9 2 0 64 0 126 128 92 204
10 6 0 0 94 66 40 150 114
11 4 0 0 94 114 48 177 205
12 0 0 0 177 66 99 233 91
13 0 0 0 177 91 99 233 116
14 1 0 0 177 116 67 217 138
15 8 0 0 177 138 29 213 174
16 8 0 0 177 174 29 213 210
17 3 0 48 94 66 126 154 179
18 18 1 48 92 179 115 114 219
19 18 1 48 114 179 115 136 219
20 10 1 29 177 138 69 233 186
21 16 1 29 177 186 65 213 215
22 16 1 48 136 179 77 172 215
23 16 1 77 136 179 106 172 215
24 16 1 106 136 179 135 172 215
25 16 1 69 172 116 105 208 145
26 12 1 105 172 0 183 232 113
27 15 1 105 172 113 180 232 146
28 15 1 69 172 146 144 232 179
29 15 1 69 172 179 144 232 212
30 13 1 128 0 0 176 91 83
31 13 1 128 0 83 176 91 166
32 14 1 128 0 166 194 118 213
33 13 1 135 118 0 226 166 83
34 14 1 135 118 83 253 165 149
35 14 1 135 118 149 253 165 215
36 11 1 183 166 0 275 230 78
37 11 1 183 166 78 275 230 156
38 17 1 144 165 156 243 221 181
39 17 1 144 165 181 243 221 206
40 12 1 194 0 0 254 78 113
41 12 1 254 0 0 314 78 113
42 14 1 194 0 113 312 66 160
43 14 1 194 0 160 312 66 207
44 13 1 253 78 0 301 161 91
45 17 1 275 161 0 374 217 25
46 17 1 374 161 0 473 217 25
47 17 1 473 161 0 572 217 25
48 25 2 243 165 156 265 232 196
49 25 2 194 66 113 261 88 153
50 23 2 194 66 153 269 99 213
51 23 2 253 99 91 328 132 151
52 23 2 253 132 91 328 165 151
53 23 2 253 99 151 328 132 211
54 23 2 253 132 151 328 165 211
55 22 2 275 165 25 315 221 73
56 22 2 275 165 73 315 221 121
57 22 2 275 165 121 331 205 169
58 22 2 275 165 169 331 205 217
59 19 2 314 0 0 392 92 64
60 20 2 314 0 64 397 48 155
61 20 2 314 48 64 397 96 155
62 24 2 312 0 155 411 56 180
63 24 2 312 0 180 411 56 205
64 19 2 328 96 0 420 160 78
65 19 2 328 56 155 420 134 219
66 21 2 331 134 78 449 181 144
67 21 2 331 181 25 449 228 91
68 26 2 331 134 144 435 174 210
69 26 2 331 181 91 435 221 157
70 24 2 331 174 157 430 230 182
71 33 3 331 174 182 367 203 218
72 33 3 331 203 182 367 232 218
73 33 3 367 174 182 403 203 218
74 29 3 411 0 0 494 48 91
75 29 3 411 0 91 494 48 182
76 34 3 411 0 182 478 40 204
77 29 3 420 48 0 468 131 91
78 29 3 420 48 91 468 131 182
79 28 3 449 131 25 527 223 89
80 28 3 449 131 89 527 223 153
81 28 3 449 131 153 527 223 217
82 32 3 420 40 182 480 115 215
83 31 3 480 48 0 584 114 40
84 31 3 480 48 40 584 114 80
85 32 3 480 48 80 513 123 140
86 32 3 480 48 140 513 123 200
87 27 3 513 0 80 573 113 158
88 30 3 513 0 158 579 118 205
89 27 3 527 118 25 587 231 103
90 27 3 527 118 103 587 196 216
