Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 60.182000 Iteraciones 4301
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 81 140 0 162 235 78
6 5 0 162 140 0 243 235 78
7 3 0 0 0 148 60 80 183
8 3 0 0 0 183 60 80 218
9 4 0 0 140 78 82 200 161
10 4 0 0 140 161 82 200 244
11 0 0 0 80 148 70 136 219
12 0 0 60 0 148 116 70 219
13 0 0 70 70 148 140 126 219
14 0 0 82 140 78 152 196 149
15 0 0 152 140 78 222 196 149
16 0 0 82 140 149 152 196 220
17 0 0 152 140 149 222 196 220
18 0 0 116 0 0 186 56 71
19 7 0 140 56 0 260 136 98
20 2 0 140 0 98 277 126 164
21 1 0 277 0 0 419 154 129
22 12 1 0 200 78 80 237 138
23 12 1 80 200 78 160 237 138
24 12 1 160 200 78 240 237 138
25 12 1 0 200 138 80 237 198
26 12 1 80 200 138 160 237 198
27 12 1 160 200 138 240 237 198
28 11 1 82 196 198 113 223 229
29 11 1 113 196 198 144 223 229
30 8 1 116 0 164 228 70 235
31 13 1 140 70 164 196 140 201
32 13 1 196 70 164 252 140 201
33 10 1 243 154 0 366 236 118
34 10 1 366 154 0 489 236 118
35 10 1 489 154 0 612 236 118
36 10 1 612 154 0 735 236 118
37 8 1 240 154 118 352 224 189
38 8 1 277 0 129 389 70 200
39 8 1 277 70 129 389 140 200
40 8 1 352 154 118 464 224 189
41 8 1 419 0 0 531 70 71
42 8 1 419 0 71 531 70 142
43 8 1 419 0 142 531 70 213
44 9 1 531 0 0 641 114 195
45 9 1 641 0 0 751 114 195
46 22 2 0 70 219 80 130 237
47 23 2 0 223 198 89 238 242
48 23 2 89 223 198 178 238 242
49 23 2 178 223 198 267 238 242
50 22 2 80 70 219 160 130 237
51 23 2 82 130 220 171 174 235
52 23 2 171 130 220 260 174 235
53 23 2 82 174 229 171 218 244
54 23 2 160 70 201 249 85 245
55 23 2 160 85 201 249 100 245
56 23 2 160 100 201 249 115 245
57 23 2 160 115 201 249 130 245
58 23 2 171 174 220 260 218 235
59 23 2 252 70 200 341 85 244
60 23 2 252 85 200 341 100 244
61 23 2 252 100 200 341 115 244
62 23 2 252 115 200 341 130 244
63 23 2 260 130 200 349 145 244
64 20 2 260 145 189 372 215 226
65 23 2 267 224 118 356 239 162
66 23 2 356 224 118 445 239 162
67 23 2 445 224 118 534 239 162
68 23 2 534 224 118 623 239 162
69 23 2 623 224 118 712 239 162
70 23 2 267 145 226 311 234 241
71 23 2 311 145 226 355 234 241
72 23 2 341 70 200 430 85 244
73 23 2 341 85 200 430 100 244
74 23 2 341 100 200 430 115 244
75 23 2 341 115 200 430 130 244
76 23 2 355 215 189 444 230 233
77 20 2 372 140 189 484 210 226
78 23 2 430 0 213 519 44 228
79 23 2 430 114 0 519 129 44
80 23 2 444 0 228 533 44 243
81 23 2 430 44 213 519 88 228
82 23 2 444 44 228 533 88 243
83 23 2 484 129 0 573 144 44
84 23 2 484 114 44 528 129 133
85 17 2 533 0 195 753 190 220
86 17 2 533 0 220 753 190 245
87 20 2 484 129 118 521 199 230
88 23 2 484 199 118 573 214 162
89 23 2 573 199 118 662 214 162
90 23 2 662 199 118 751 214 162
91 23 2 712 214 118 756 229 207
92 20 2 484 199 162 596 236 232
93 20 2 596 190 162 708 227 232
94 23 2 751 190 0 795 205 89
95 20 2 753 0 0 823 37 112
96 20 2 823 0 0 893 37 112
97 20 2 893 0 0 963 37 112
98 18 2 753 37 0 863 143 114
99 18 2 753 37 114 863 143 228
100 15 2 795 143 0 915 223 66
101 15 2 795 143 66 915 223 132
102 15 2 795 143 132 915 223 198
103 18 2 863 37 0 977 143 110
104 19 2 863 37 110 983 117 181
105 16 2 863 0 181 977 110 239
106 21 2 915 143 0 995 203 71
107 19 2 915 143 71 1035 223 142
108 15 2 915 117 142 995 237 208
109 14 2 983 0 0 1165 116 167
110 14 2 1165 0 0 1347 116 167
111 19 2 983 0 167 1103 80 238
112 21 2 995 80 167 1075 140 238
113 19 2 1035 140 0 1155 220 71
114 19 2 1035 140 71 1155 220 142
115 19 2 1035 140 142 1155 220 213
116 19 2 1103 0 167 1183 120 238
117 19 2 1155 120 0 1235 240 71
118 19 2 1155 120 71 1235 240 142
119 19 2 1155 120 142 1235 240 213
120 16 2 1183 0 167 1297 110 225
121 18 2 1235 116 0 1345 222 114
122 18 2 1235 116 114 1341 226 228
