Utilizacion 72.824542 VolCajasEmpacado 73.711261 Duracion[s] 60.000000 Iteraciones 1977
0 4 0 0 0 0 57 65 45
1 4 0 0 65 0 57 130 45
2 0 0 0 130 0 102 213 29
3 0 0 0 130 29 102 213 58
4 0 0 0 130 58 102 213 87
5 5 0 0 0 45 76 74 95
6 5 0 0 0 95 76 74 145
7 8 0 0 0 145 75 79 213
8 1 0 0 79 87 30 191 146
9 2 0 0 191 87 89 227 152
10 9 0 0 79 146 40 165 175
11 9 0 0 79 175 40 165 204
12 6 0 0 165 152 74 223 204
13 3 0 57 79 0 132 116 57
14 3 0 132 79 0 207 116 57
15 7 0 76 0 0 175 67 68
16 10 1 40 79 57 129 115 122
17 10 1 129 79 57 218 115 122
18 10 1 40 79 122 129 115 187
19 10 1 129 79 122 218 115 187
20 17 1 40 115 87 97 160 152
21 17 1 40 115 152 97 160 217
22 16 1 76 0 68 124 55 134
23 16 1 124 0 68 172 55 134
24 13 1 76 0 134 154 66 214
25 20 1 75 66 187 161 106 216
26 17 1 102 116 0 147 181 57
27 15 1 102 181 0 176 231 76
28 15 1 102 181 76 176 231 152
29 15 1 102 115 57 176 165 133
30 15 1 102 115 133 176 165 209
31 19 1 74 165 152 186 224 182
32 18 1 74 165 182 149 222 219
33 11 1 175 0 0 250 79 68
34 11 1 175 0 68 250 79 136
35 14 1 154 0 136 228 58 188
36 12 1 186 116 0 285 183 68
37 15 1 176 115 68 250 165 144
38 15 1 176 115 144 250 165 220
39 28 2 154 0 188 240 40 217
40 26 2 186 165 68 275 201 133
41 23 2 186 165 133 266 231 211
42 26 2 218 79 0 307 115 65
43 26 2 218 79 65 307 115 130
44 29 2 250 115 68 316 163 123
45 24 2 250 115 123 324 165 199
46 21 2 250 0 0 324 58 52
47 21 2 250 0 52 324 58 104
48 24 2 250 0 104 324 76 154
49 24 2 250 0 154 324 76 204
50 24 2 275 183 0 349 233 76
51 24 2 349 183 0 423 233 76
52 22 2 275 165 76 342 233 175
53 25 2 266 165 175 323 230 220
54 22 2 324 0 0 392 99 67
55 22 2 324 0 67 392 99 134
56 22 2 324 0 134 392 99 201
57 23 2 324 99 0 404 165 78
58 23 2 324 99 78 402 165 158
59 27 2 342 99 158 425 201 187
60 27 2 324 99 187 426 182 216
61 22 2 392 0 0 459 68 99
62 22 2 392 0 99 459 68 198
63 38 3 342 201 76 454 231 135
64 40 3 342 201 135 428 230 175
65 35 3 426 68 0 492 116 55
66 35 3 426 116 0 492 164 55
67 35 3 426 68 55 492 116 110
68 35 3 426 116 55 492 164 110
69 41 3 426 68 110 491 125 155
70 41 3 426 68 155 491 125 200
71 33 3 426 125 110 500 177 168
72 33 3 426 125 168 500 183 220
73 34 3 454 183 0 530 233 74
74 37 3 454 183 74 543 219 139
75 37 3 454 183 139 543 219 204
76 31 3 459 0 0 534 68 79
77 32 3 459 0 79 558 68 146
78 32 3 459 0 146 558 68 213
79 36 3 492 68 0 567 105 57
80 37 3 492 68 57 581 104 122
81 30 3 500 105 0 580 171 78
82 30 3 500 105 78 580 171 156
83 39 3 500 68 156 583 170 185
