Utilizacion 85.393873 VolCajasEmpacado 86.315212 Duracion[s] 60.049000 Iteraciones 1250
0 8 0 0 0 0 61 77 92
1 8 0 61 0 0 122 77 92
2 8 0 122 0 0 183 77 92
3 8 0 183 0 0 244 77 92
4 8 0 244 0 0 305 77 92
5 8 0 0 77 0 61 154 92
6 8 0 61 77 0 122 154 92
7 8 0 122 77 0 183 154 92
8 8 0 183 77 0 244 154 92
9 8 0 244 77 0 305 154 92
10 8 0 0 154 0 61 231 92
11 8 0 61 154 0 122 231 92
12 8 0 122 154 0 183 231 92
13 8 0 183 154 0 244 231 92
14 8 0 244 154 0 305 231 92
15 9 0 0 0 92 71 72 185
16 9 0 71 0 92 142 72 185
17 9 0 142 0 92 213 72 185
18 9 0 213 0 92 284 72 185
19 9 0 0 72 92 71 144 185
20 9 0 71 72 92 142 144 185
21 9 0 142 72 92 213 144 185
22 9 0 213 72 92 284 144 185
23 9 0 0 144 92 71 216 185
24 9 0 71 144 92 142 216 185
25 9 0 142 144 92 213 216 185
26 9 0 213 144 92 284 216 185
27 1 0 0 0 185 98 45 213
28 1 0 0 45 185 98 90 213
29 1 0 0 90 185 98 135 213
30 1 0 0 135 185 98 180 213
31 1 0 0 180 185 98 225 213
32 4 0 98 0 185 159 58 217
33 4 0 159 0 185 220 58 217
34 4 0 98 58 185 159 116 217
35 4 0 159 58 185 220 116 217
36 4 0 98 116 185 159 174 217
37 4 0 159 116 185 220 174 217
38 4 0 98 174 185 159 232 217
39 4 0 159 174 185 220 232 217
40 1 0 220 0 185 318 45 213
41 1 0 220 45 185 318 90 213
42 1 0 220 90 185 318 135 213
43 4 0 220 135 185 281 193 217
44 2 0 284 135 92 314 212 134
45 2 0 284 135 134 314 212 176
46 2 0 284 135 176 314 212 218
47 7 0 314 135 0 422 207 50
48 5 0 314 135 50 353 220 124
49 5 0 353 135 50 392 220 124
50 5 0 392 135 50 431 220 124
51 5 0 314 135 124 353 220 198
52 5 0 353 135 124 392 220 198
53 5 0 392 135 124 431 220 198
54 7 0 318 0 0 426 50 72
55 7 0 426 0 0 534 50 72
56 7 0 318 50 0 426 100 72
57 7 0 426 50 0 534 100 72
58 7 0 318 0 72 426 50 144
59 7 0 426 0 72 534 50 144
60 7 0 318 50 72 426 100 144
61 7 0 426 50 72 534 100 144
62 7 0 318 0 144 426 50 216
63 7 0 426 0 144 534 50 216
64 7 0 318 50 144 426 100 216
65 7 0 426 50 144 534 100 216
66 4 0 318 100 0 376 132 61
67 4 0 318 100 61 376 132 122
68 2 0 318 100 122 395 130 164
69 2 0 318 100 164 395 130 206
70 0 0 395 100 0 453 127 44
71 0 0 395 100 44 453 127 88
72 0 0 395 100 88 453 127 132
73 0 0 395 100 132 453 127 176
74 0 0 395 100 176 453 127 220
75 5 0 431 127 0 505 212 39
76 5 0 431 127 39 505 212 78
77 5 0 431 127 78 505 212 117
78 5 0 431 127 117 505 212 156
79 5 0 431 127 156 505 212 195
80 0 0 453 100 0 511 127 44
81 0 0 453 100 44 511 127 88
82 2 0 505 127 0 582 169 30
83 2 0 505 169 0 582 211 30
84 2 0 505 127 30 582 169 60
85 2 0 505 169 30 582 211 60
86 2 0 505 127 60 582 169 90
87 2 0 505 169 60 582 211 90
88 2 0 505 127 90 582 169 120
89 2 0 505 169 90 582 211 120
90 6 0 505 100 120 584 166 169
91 6 0 505 166 120 584 232 169
92 6 0 505 100 169 584 166 218
93 6 0 505 166 169 584 232 218
94 6 0 534 0 0 583 66 79
95 5 0 534 0 79 573 85 153
96 6 0 534 0 153 583 79 219
