Utilizacion 83.732663 VolCajasEmpacado 84.869465 Duracion[s] 60.039000 Iteraciones 2178
0 1 0 0 0 0 50 45 69
1 1 0 0 45 0 50 90 69
2 1 0 0 0 69 50 45 138
3 1 0 0 45 69 50 90 138
4 1 0 0 0 138 50 45 207
5 1 0 0 45 138 50 90 207
6 2 0 0 90 0 76 170 54
7 2 0 0 90 54 76 170 108
8 3 0 0 170 0 90 233 70
9 3 0 0 170 70 90 233 140
10 4 0 0 90 108 84 168 136
11 4 0 0 90 136 84 168 164
12 4 0 0 90 164 84 168 192
13 0 0 50 0 0 144 85 39
14 0 0 50 0 39 144 85 78
15 0 0 50 0 78 144 85 117
16 0 0 50 0 117 144 85 156
17 0 0 50 0 156 144 85 195
18 5 1 0 90 192 78 174 220
19 8 1 0 174 140 76 228 220
20 8 1 84 85 0 138 161 80
21 8 1 84 85 80 138 161 160
22 5 1 84 85 160 168 163 188
23 5 1 84 85 188 168 163 216
24 7 1 90 163 0 135 232 50
25 7 1 90 163 50 135 232 100
26 7 1 90 163 100 135 232 150
27 7 1 90 163 150 135 232 200
28 9 1 135 163 0 225 233 63
29 7 1 135 163 63 180 232 113
30 7 1 135 163 113 180 232 163
31 6 1 144 0 0 238 85 39
32 6 1 144 0 39 238 85 78
33 6 1 144 0 78 238 85 117
34 6 1 144 0 117 238 85 156
35 6 1 144 0 156 238 85 195
36 8 1 168 85 0 222 161 80
37 5 1 168 85 80 252 163 108
38 5 1 168 85 108 252 163 136
39 5 1 168 85 136 252 163 164
40 13 2 168 85 164 253 179 203
41 10 2 135 179 163 204 224 213
42 10 2 225 179 0 275 224 69
43 12 2 204 179 69 280 233 149
44 10 2 204 179 149 249 229 218
45 10 2 249 179 149 294 229 218
46 14 2 238 0 0 316 84 28
47 13 2 238 0 28 332 85 67
48 13 2 238 0 67 332 85 106
49 14 2 238 0 106 322 78 134
50 14 2 238 0 134 322 78 162
51 14 2 238 0 162 322 78 190
52 14 2 238 0 190 322 78 218
53 12 2 253 85 0 333 161 54
54 12 2 253 85 54 333 161 108
55 12 2 253 85 108 333 161 162
56 12 2 253 85 162 333 161 216
57 10 2 294 161 0 344 230 45
58 10 2 294 161 45 344 230 90
59 10 2 294 161 90 344 230 135
60 10 2 294 161 135 344 230 180
61 11 2 332 0 0 422 63 70
62 11 2 332 0 70 422 63 140
63 11 2 332 0 140 422 63 210
64 11 2 333 63 0 403 153 63
65 11 2 333 63 63 403 153 126
66 14 2 333 63 126 417 141 154
67 14 2 333 63 154 417 141 182
68 15 3 333 63 182 411 147 210
69 18 3 344 153 0 398 233 76
70 18 3 344 153 76 398 233 152
71 15 3 344 147 152 422 231 180
72 15 3 344 147 180 422 231 208
73 15 3 417 63 0 501 141 28
74 15 3 501 63 0 585 141 28
75 15 3 417 63 28 501 141 56
76 15 3 501 63 28 585 141 56
77 18 3 417 63 56 497 139 110
78 18 3 417 63 110 497 139 164
79 18 3 417 63 164 497 139 218
80 19 3 422 0 0 492 63 90
81 19 3 422 0 90 492 63 180
82 17 3 422 141 0 472 186 69
83 17 3 422 186 0 472 231 69
84 16 3 422 139 69 507 233 108
85 19 3 422 139 108 485 229 178
86 15 3 422 139 178 506 217 206
87 17 3 492 0 0 537 50 69
88 17 3 537 0 0 582 50 69
89 24 4 492 0 69 582 63 139
90 24 4 492 0 139 582 63 209
91 23 4 497 63 56 577 139 110
92 23 4 497 63 110 577 139 164
93 23 4 497 63 164 577 139 218
94 24 4 507 141 0 577 231 63
95 24 4 507 141 63 577 231 126
96 23 4 506 139 126 586 215 180
97 20 4 506 139 180 584 223 208
