Utilizacion 79.491426 VolCajasEmpacado 80.341600 Duracion[s] 60.014000 Iteraciones 2633
0 3 0 0 0 0 118 42 54
1 3 0 0 0 54 118 42 108
2 3 0 0 0 108 118 42 162
3 3 0 0 0 162 118 42 216
4 4 0 0 42 0 112 137 20
5 4 0 0 137 0 112 232 20
6 4 0 0 42 20 112 137 40
7 4 0 0 137 20 112 232 40
8 4 0 0 42 40 112 137 60
9 4 0 0 137 40 112 232 60
10 4 0 0 42 60 112 137 80
11 4 0 0 137 60 112 232 80
12 4 0 0 42 80 112 137 100
13 4 0 0 137 80 112 232 100
14 4 0 0 42 100 112 137 120
15 4 0 0 137 100 112 232 120
16 2 0 0 42 120 76 80 158
17 2 0 0 80 120 76 118 158
18 2 0 0 118 120 76 156 158
19 1 0 0 42 158 118 80 195
20 0 0 0 80 158 100 114 214
21 0 0 0 156 120 100 190 176
22 0 0 0 190 120 100 224 176
23 1 0 0 114 176 37 232 214
24 1 0 37 114 176 74 232 214
25 1 0 74 114 176 111 232 214
26 3 0 112 80 0 154 198 54
27 3 0 154 80 0 196 198 54
28 3 0 196 80 0 238 198 54
29 1 0 112 80 54 149 198 92
30 1 0 112 80 92 149 198 130
31 1 0 112 80 130 149 198 168
32 1 0 112 80 168 149 198 206
33 0 0 112 198 0 212 232 56
34 0 0 112 198 56 212 232 112
35 0 0 112 198 112 212 232 168
36 0 0 118 0 0 218 56 34
37 1 0 118 0 34 236 38 71
38 4 0 149 38 54 244 150 74
39 8 1 118 0 71 194 38 109
40 7 1 118 0 109 236 38 146
41 7 1 118 0 146 236 38 183
42 7 1 118 0 183 236 38 220
43 7 1 118 38 74 236 75 112
44 7 1 118 38 112 236 75 150
45 8 1 118 38 150 194 76 188
46 5 1 149 76 74 244 188 94
47 5 1 149 76 94 244 188 114
48 5 1 149 76 114 244 188 134
49 5 1 149 76 134 244 188 154
50 5 1 149 76 154 244 188 174
51 5 1 149 76 174 244 188 194
52 5 1 149 76 194 244 188 214
53 6 1 212 198 0 312 232 56
54 6 1 312 198 0 412 232 56
55 6 1 412 198 0 512 232 56
56 9 1 212 188 56 330 230 110
57 9 1 212 188 110 330 230 164
58 9 1 212 188 164 330 230 218
59 6 1 236 0 0 336 34 56
60 6 1 336 0 0 436 34 56
61 9 1 244 0 56 362 42 110
62 9 1 244 0 110 362 42 164
63 5 1 244 42 0 339 154 20
64 12 2 236 0 164 312 38 202
65 12 2 312 0 164 388 38 202
66 12 2 388 0 56 464 38 94
67 12 2 388 0 94 464 38 132
68 12 2 388 0 132 464 38 170
69 12 2 388 0 170 464 38 208
70 10 2 244 42 20 362 79 58
71 10 2 244 42 58 362 79 96
72 10 2 244 42 96 362 79 134
73 10 2 244 42 134 362 79 172
74 10 2 244 42 172 362 79 210
75 13 2 244 79 20 300 179 54
76 13 2 300 79 20 356 179 54
77 11 2 244 79 54 362 133 96
78 11 2 244 133 54 362 187 96
79 14 2 244 79 96 356 174 116
80 14 2 244 79 116 356 174 136
81 14 2 244 79 136 356 174 156
82 11 2 244 79 156 362 133 198
83 11 2 244 133 156 362 187 198
84 11 2 330 187 56 448 229 110
85 11 2 448 187 56 566 229 110
86 11 2 330 187 110 448 229 164
87 13 2 330 187 164 430 221 220
88 12 2 362 38 0 438 76 38
89 12 2 362 38 38 438 76 76
90 12 2 362 38 76 438 76 114
91 12 2 362 38 114 438 76 152
92 12 2 362 38 152 438 76 190
93 10 2 362 76 0 480 113 38
94 10 2 362 113 0 480 150 38
95 10 2 362 150 0 480 187 38
96 13 2 362 76 38 418 176 72
97 12 2 362 76 72 400 152 110
98 10 2 418 76 38 536 113 76
99 10 2 418 113 38 536 150 76
100 10 2 418 150 38 536 187 76
101 15 3 244 79 198 356 174 218
102 16 3 362 76 110 418 176 144
103 16 3 362 76 144 418 176 178
104 16 3 362 76 178 418 176 212
105 16 3 418 76 76 518 132 110
106 16 3 418 76 110 518 132 144
107 16 3 418 76 144 518 132 178
108 16 3 418 76 178 518 132 212
109 19 3 418 132 76 536 174 130
110 19 3 418 132 130 536 174 184
111 16 3 430 132 184 530 188 218
112 18 3 438 38 0 514 76 38
113 18 3 438 38 38 514 76 76
114 18 3 438 38 76 514 76 114
115 18 3 438 38 114 514 76 152
116 18 3 438 38 152 514 76 190
117 17 3 448 188 110 566 226 147
118 17 3 448 188 147 566 226 184
119 17 3 464 0 0 582 38 37
120 17 3 464 0 37 582 38 74
121 17 3 464 0 74 582 38 111
122 17 3 464 0 111 582 38 148
123 17 3 464 0 148 582 38 185
124 17 3 536 38 0 573 156 38
125 16 3 536 38 38 570 138 94
126 18 3 518 38 94 556 114 132
127 18 3 518 38 132 556 114 170
128 18 3 518 38 170 556 114 208
