Utilizacion 72.012225 VolCajasEmpacado 72.964808 Duracion[s] 60.000000 Iteraciones 1728
0 4 0 0 0 0 51 66 75
1 4 0 51 0 0 102 66 75
2 4 0 102 0 0 153 66 75
3 11 0 0 0 75 32 102 121
4 11 0 0 0 121 32 102 167
5 11 0 0 0 167 32 102 213
6 2 0 0 102 0 99 166 62
7 2 0 0 166 0 99 230 62
8 8 0 32 0 75 85 114 110
9 0 0 0 102 110 105 124 137
10 5 0 0 124 62 73 174 158
11 5 0 0 174 62 73 224 158
12 3 0 0 102 158 90 176 216
13 6 0 0 176 158 72 224 219
14 12 0 32 0 110 67 31 151
15 12 0 32 31 110 67 62 151
16 12 0 32 62 110 67 93 151
17 9 0 32 0 151 66 51 206
18 10 0 85 66 0 196 99 45
19 10 0 85 66 45 196 99 90
20 10 0 85 66 90 196 99 135
21 7 0 85 0 75 195 37 118
22 7 0 85 0 118 195 37 161
23 7 0 85 0 161 195 37 204
24 7 0 105 37 135 148 147 172
25 7 0 105 37 172 148 147 209
26 1 0 99 147 0 197 220 21
27 1 0 99 147 21 197 220 42
28 24 1 73 176 62 104 217 97
29 19 1 73 176 97 132 233 142
30 22 1 73 176 142 124 231 176
31 24 1 72 176 176 103 211 217
32 16 1 148 37 135 199 112 201
33 25 1 99 147 42 204 169 69
34 24 1 132 147 69 167 178 110
35 24 1 132 147 110 167 178 151
36 24 1 132 147 151 167 178 192
37 21 1 132 178 42 217 213 103
38 21 1 132 178 103 217 213 164
39 23 1 124 178 164 226 224 196
40 26 1 103 147 196 201 220 217
41 23 1 148 112 0 250 144 46
42 13 1 148 112 46 259 145 91
43 20 1 195 0 0 305 37 43
44 19 1 199 0 43 256 59 88
45 14 1 199 0 88 261 99 152
46 18 1 199 99 91 271 147 152
47 14 1 199 0 152 261 99 216
48 19 1 199 99 152 256 144 211
49 15 1 226 147 0 284 221 90
50 15 1 284 147 0 342 221 90
51 15 1 342 147 0 400 221 90
52 15 1 400 147 0 458 221 90
53 15 1 458 147 0 516 221 90
54 17 1 226 147 90 276 220 186
55 14 1 261 37 0 325 99 99
56 17 1 261 0 99 334 96 149
57 17 1 261 0 149 334 96 199
58 37 2 201 144 186 306 171 208
59 38 2 261 0 199 334 98 220
60 36 2 226 171 186 267 206 217
61 39 2 271 99 0 381 136 43
62 33 2 271 99 43 330 144 100
63 35 2 271 98 100 373 144 132
64 35 2 271 98 132 373 144 164
65 35 2 271 98 164 373 144 196
66 38 2 306 98 196 404 171 217
67 28 2 276 171 90 375 233 154
68 28 2 276 171 154 375 233 218
69 34 2 334 0 0 445 33 45
70 34 2 334 33 0 445 66 45
71 28 2 334 0 45 433 64 107
72 28 2 334 0 107 433 64 169
73 30 2 334 0 169 409 66 220
74 32 2 375 171 90 447 232 138
75 34 2 409 0 169 442 111 214
76 29 2 375 171 138 465 229 212
77 27 2 404 111 0 518 146 53
78 29 2 445 0 0 519 90 58
79 29 2 445 0 58 519 90 116
80 31 2 442 90 53 515 140 149
81 48 3 404 140 90 509 167 112
82 47 3 404 140 112 445 171 147
83 47 3 445 140 112 486 171 147
84 47 3 486 140 112 527 171 147
85 50 3 404 111 149 518 164 184
86 50 3 404 111 184 518 164 219
87 40 3 442 0 116 516 90 174
88 45 3 442 0 174 487 111 207
89 45 3 487 0 174 520 111 219
90 41 3 465 171 90 529 233 189
91 41 3 520 0 0 584 99 62
92 41 3 520 0 62 584 99 124
93 41 3 520 0 124 584 99 186
94 46 3 520 0 186 566 102 218
95 40 3 529 102 0 587 192 74
96 40 3 529 102 74 587 192 148
97 45 3 529 102 148 574 213 181
98 45 3 529 102 181 574 213 214
