Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.013000 Iteraciones 3817
0 1 0 0 0 0 56 81 107
1 0 0 0 0 107 73 75 176
2 2 1 0 81 0 56 188 81
3 3 1 0 188 0 73 216 33
4 4 2 0 81 81 75 150 154
5 5 3 0 0 176 51 64 217
6 5 3 0 188 33 51 229 97
7 6 3 0 150 97 91 226 157
8 7 3 73 0 0 148 73 69
9 8 4 0 75 154 88 150 204
10 9 5 0 150 157 28 204 202
11 10 5 0 204 157 90 232 209
12 9 5 28 150 157 73 178 211
13 11 6 51 0 176 79 73 209
14 12 6 79 0 69 169 28 121
15 14 7 79 28 69 143 69 120
16 13 7 79 28 120 152 61 148
17 19 8 79 0 121 152 28 154
18 19 8 79 0 154 152 28 187
19 18 8 79 0 187 169 52 215
20 15 8 88 73 0 144 139 40
21 16 8 88 73 40 176 148 90
22 17 8 88 69 90 129 120 154
23 20 9 88 52 154 164 143 214
24 22 10 91 148 0 135 211 53
25 21 10 91 148 53 147 214 93
26 24 11 73 150 157 101 195 211
27 23 11 91 195 93 164 228 121
28 23 11 91 195 121 164 228 149
29 25 11 101 143 93 165 194 134
30 26 11 165 148 0 256 208 76
31 28 12 91 195 149 145 223 194
32 29 12 101 143 134 142 194 198
33 27 12 164 194 76 237 222 109
34 30 13 164 194 109 237 227 137
35 32 13 165 148 76 231 188 132
36 31 13 169 0 0 242 69 75
37 33 13 169 0 75 260 60 151
38 34 14 142 143 134 170 188 188
39 35 14 164 188 137 254 216 189
40 36 14 169 0 151 213 53 214
41 36 14 213 0 151 266 44 214
42 37 14 176 69 0 267 129 76
43 38 15 176 60 76 249 93 104
44 39 15 164 60 104 239 110 192
45 40 16 256 129 0 312 210 107
46 41 17 145 143 189 197 233 217
47 42 17 231 110 107 282 174 148
48 43 18 197 110 148 288 186 208
49 45 18 254 186 107 307 230 170
50 44 18 266 0 0 354 50 75
51 46 19 164 53 192 254 105 220
52 48 19 266 0 75 342 60 166
53 47 19 288 60 0 369 116 107
54 47 19 288 60 107 369 116 214
55 49 20 197 186 189 270 219 217
56 51 20 266 0 166 329 44 219
57 50 20 288 116 107 328 182 163
58 52 20 328 116 0 409 172 107
59 54 21 270 186 170 324 231 198
60 53 21 288 116 163 361 144 196
61 55 21 328 144 107 418 172 159
62 56 21 328 172 0 419 232 76
63 57 22 369 0 0 438 75 73
64 58 23 328 144 159 418 172 211
65 59 23 324 182 76 387 226 129
66 58 23 324 182 129 414 210 181
67 60 24 324 172 181 397 200 214
68 62 24 354 0 73 399 54 101
69 61 24 342 0 101 418 60 192
70 63 24 418 0 73 458 66 129
71 64 25 329 0 192 402 33 220
72 65 25 369 75 0 420 116 64
73 65 25 418 0 129 469 64 170
74 65 25 418 0 170 469 64 211
75 66 26 361 116 107 434 144 140
76 67 26 369 75 64 425 115 130
77 67 26 369 75 130 425 115 196
78 69 26 419 144 0 492 219 69
79 67 26 419 144 69 475 210 109
80 68 26 414 172 109 521 228 190
81 71 27 425 75 0 489 116 51
82 70 27 425 75 51 491 115 107
83 70 27 425 75 107 491 115 163
84 72 27 469 0 0 560 60 76
85 74 28 425 64 163 488 108 216
86 74 28 469 0 76 513 63 129
87 73 28 469 0 129 509 56 195
88 75 29 397 172 190 487 224 218
89 75 29 361 116 140 451 144 192
90 77 29 513 0 76 564 41 140
91 76 29 491 63 0 551 139 91
92 78 30 418 144 109 508 172 161
93 80 30 491 63 91 535 126 144
94 79 30 491 56 144 542 120 185
95 81 31 451 120 161 515 171 202
96 82 31 521 139 0 577 220 107
97 82 31 521 126 107 577 233 188
98 84 32 488 56 185 578 108 213
99 85 32 509 0 140 575 56 180
100 85 32 509 0 180 575 56 220
101 83 32 521 108 188 554 181 216
