Utilizacion 69.134162 VolCajasEmpacado 58.649711 Duracion[s] 20.053000 Iteraciones 85
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 0 0 0 202 0 65 222 3
3 4 0 0 0 116 77 79 185
4 4 0 77 0 116 154 79 185
5 4 0 154 0 116 231 79 185
6 4 0 0 79 116 77 158 185
7 4 0 77 79 116 154 158 185
8 4 0 154 79 116 231 158 185
9 4 0 0 158 116 77 237 185
10 4 0 77 158 116 154 237 185
11 4 0 154 158 116 231 237 185
12 0 0 0 0 185 65 20 188
13 0 0 0 20 185 65 40 188
14 0 0 0 40 185 65 60 188
15 0 0 0 60 185 65 80 188
16 0 0 0 80 185 65 100 188
17 0 0 0 100 185 65 120 188
18 0 0 0 120 185 65 140 188
19 0 0 0 140 185 65 160 188
20 0 0 0 160 185 65 180 188
21 0 0 0 180 185 65 200 188
22 0 0 0 200 185 65 220 188
23 0 0 0 220 185 65 240 188
24 2 0 0 0 188 58 55 237
25 0 0 0 0 237 20 65 240
26 0 0 0 0 240 20 65 243
27 2 0 0 65 188 58 120 237
28 2 0 0 120 188 58 175 237
29 2 0 0 175 188 58 230 237
30 0 0 0 65 237 65 85 240
31 0 0 0 85 237 65 105 240
32 0 0 0 65 240 65 85 243
33 0 0 0 85 240 65 105 243
34 0 0 0 105 237 65 125 240
35 2 0 65 0 185 120 58 234
36 2 0 65 58 185 120 116 234
37 2 0 65 116 185 120 174 234
38 2 0 65 174 185 120 232 234
39 1 0 120 0 185 140 50 205
40 1 0 120 50 185 140 100 205
41 1 0 120 100 185 140 150 205
42 1 0 120 150 185 140 200 205
43 1 0 120 200 185 170 220 205
44 1 0 120 220 185 170 240 205
45 1 0 140 0 185 160 50 205
46 1 0 140 50 185 160 100 205
47 1 0 140 100 185 160 150 205
48 1 0 140 150 185 160 200 205
49 1 0 160 0 185 210 20 205
50 1 0 160 20 185 210 40 205
51 1 0 160 40 185 210 60 205
52 1 0 160 60 185 210 80 205
53 1 0 160 80 185 210 100 205
54 1 0 160 100 185 210 120 205
55 1 0 160 120 185 210 140 205
56 1 0 160 140 185 210 160 205
57 1 0 160 160 185 210 180 205
58 1 0 160 180 185 210 200 205
59 1 0 170 200 185 220 220 205
60 1 0 170 220 185 220 240 205
61 1 0 210 0 185 230 50 205
62 1 0 210 50 185 230 100 205
63 1 0 210 100 185 230 150 205
64 1 0 210 150 185 230 200 205
65 4 0 231 0 0 310 77 69
66 4 0 231 77 0 310 154 69
67 4 0 231 154 0 310 231 69
68 1 0 231 0 69 281 20 89
69 1 0 231 20 69 281 40 89
70 1 0 231 40 69 281 60 89
71 1 0 231 60 69 281 80 89
72 1 0 231 80 69 281 100 89
73 1 0 231 100 69 281 120 89
74 1 0 231 120 69 281 140 89
75 1 0 231 140 69 281 160 89
76 1 0 231 160 69 281 180 89
77 1 0 231 180 69 281 200 89
78 1 0 231 200 69 281 220 89
79 1 0 231 220 69 281 240 89
80 3 0 231 0 89 305 77 156
81 4 0 231 0 156 310 77 225
82 1 0 120 0 205 170 20 225
83 1 0 120 20 205 170 40 225
84 1 0 120 40 205 170 60 225
85 1 0 120 60 205 170 80 225
86 1 0 120 80 205 170 100 225
87 1 0 120 100 205 170 120 225
88 1 0 120 120 205 170 140 225
89 1 0 120 140 205 170 160 225
90 1 0 120 160 205 170 180 225
91 1 0 120 180 205 170 200 225
92 1 0 170 0 205 190 50 225
93 1 0 170 50 205 190 100 225
94 1 0 170 100 205 190 150 225
95 1 0 170 150 205 190 200 225
96 1 0 190 0 205 210 50 225
97 1 0 190 50 205 210 100 225
98 1 0 190 100 205 210 150 225
99 1 0 190 150 205 210 200 225
100 2 0 231 77 89 286 135 138
101 2 0 231 135 89 286 193 138
102 4 0 231 77 138 310 154 207
103 4 0 231 154 138 310 231 207
104 1 0 210 77 207 260 97 227
105 1 0 120 0 225 140 50 245
106 1 0 120 50 225 140 100 245
107 1 0 140 50 225 160 100 245
108 1 0 160 50 225 180 100 245
109 1 0 120 100 225 140 150 245
110 1 0 140 100 225 160 150 245
111 1 0 160 100 225 180 150 245
112 1 0 120 150 225 140 200 245
113 2 0 310 0 0 368 55 49
114 2 0 310 55 0 368 110 49
115 4 0 310 0 49 389 77 118
116 4 0 310 0 118 389 77 187
117 5 0 310 110 0 507 226 101
118 4 0 310 77 101 387 156 170
119 4 0 310 77 170 387 156 239
120 4 0 310 156 101 387 235 170
121 4 0 310 156 170 387 235 239
122 4 0 387 77 101 466 154 170
123 4 0 387 154 101 466 231 170
124 4 0 387 77 170 466 154 239
125 4 0 387 154 170 466 231 239
126 3 0 389 0 0 466 74 67
127 4 0 389 0 67 468 77 136
128 5 0 468 0 0 665 101 116
129 5 0 468 0 116 569 197 232
130 5 0 569 0 116 670 197 232
131 5 0 670 0 0 867 101 116
132 5 0 670 101 0 867 202 116
133 5 0 670 0 116 771 197 232
134 6 1 220 235 185 235 238 230
135 6 1 281 235 0 296 238 45
136 6 1 296 235 0 341 238 15
137 6 1 341 235 0 386 238 15
138 6 1 386 235 0 431 238 15
139 6 1 431 235 0 476 238 15
140 6 1 476 235 0 521 238 15
141 6 1 521 235 0 566 238 15
142 6 1 566 235 0 611 238 15
143 6 1 611 235 0 656 238 15
144 6 1 656 235 0 701 238 15
145 6 1 701 235 0 746 238 15
146 7 1 466 202 101 518 220 104
147 7 1 466 202 104 518 220 107
148 7 1 466 202 107 518 220 110
149 7 1 466 202 110 518 220 113
150 7 1 466 202 113 518 220 116
151 7 1 466 0 232 518 18 235
152 7 1 466 18 232 518 36 235
153 7 1 466 36 232 518 54 235
154 7 1 466 54 232 518 72 235
155 7 1 466 72 232 518 90 235
156 7 1 466 90 232 518 108 235
157 7 1 466 108 232 518 126 235
158 7 1 466 126 232 518 144 235
159 7 1 466 144 232 518 162 235
160 7 1 466 162 232 518 180 235
161 7 1 466 180 232 518 198 235
162 7 1 466 0 235 518 18 238
163 7 1 466 18 235 518 36 238
164 7 1 466 36 235 518 54 238
165 7 1 466 54 235 518 72 238
166 7 1 466 72 235 518 90 238
167 7 1 466 90 235 518 108 238
168 7 1 466 108 235 518 126 238
169 7 1 466 126 235 518 144 238
170 7 1 466 144 235 518 162 238
171 7 1 466 162 235 518 180 238
172 7 1 466 180 235 518 198 238
173 8 1 771 0 116 839 57 180
174 8 1 771 57 116 839 114 180
175 8 1 771 114 116 839 171 180
176 8 1 771 171 116 839 228 180
177 9 1 867 0 0 934 77 74
178 9 1 867 77 0 934 154 74
179 10 1 867 154 0 953 239 75
180 10 1 867 154 75 953 239 150
181 10 1 867 154 150 953 239 225
182 10 1 867 0 74 952 86 149
183 10 1 867 0 149 952 86 224
184 8 1 867 86 74 931 154 131
185 8 1 839 86 131 896 150 199
186 8 1 896 86 131 960 154 188
187 8 1 896 86 188 964 150 245
188 10 1 952 0 0 1038 85 75
189 10 1 952 0 75 1027 86 160
190 8 1 952 0 160 1020 64 217
191 10 1 953 154 0 1039 239 75
192 8 1 953 154 75 1010 218 143
193 8 1 953 154 143 1010 222 207
194 8 1 964 86 0 1028 143 68
195 8 1 1028 86 0 1092 143 68
196 8 1 1092 86 0 1156 143 68
197 8 1 1156 86 0 1220 143 68
198 8 1 1220 86 0 1284 143 68
199 8 1 1284 86 0 1348 143 68
200 8 1 964 86 68 1021 150 136
201 8 1 964 86 136 1028 154 193
202 8 1 1010 154 75 1067 218 143
203 8 1 1010 154 143 1067 222 207
204 8 1 1028 85 68 1092 153 125
205 8 1 1092 85 68 1156 153 125
206 8 1 1156 85 68 1220 153 125
207 8 1 1220 85 68 1284 153 125
208 8 1 1284 85 68 1348 153 125
209 8 1 1038 0 0 1102 68 57
210 12 2 1038 0 57 1133 82 149
211 11 2 1027 0 149 1102 86 234
212 13 2 1067 86 125 1175 204 225
213 12 2 1133 0 0 1225 82 95
214 12 2 1133 0 95 1228 82 187
215 11 2 1175 153 0 1250 239 85
216 13 2 1175 82 125 1293 190 225
217 12 2 1228 0 0 1320 82 95
218 12 2 1228 0 95 1320 82 190
