Utilizacion 75.303417 VolCajasEmpacado 76.030826 Duracion[s] 60.006000 Iteraciones 911
0 3 0 0 0 0 98 73 50
1 3 0 0 73 0 98 146 50
2 3 0 0 146 0 98 219 50
3 1 0 0 0 50 92 63 154
4 1 0 0 63 50 92 126 154
5 1 0 0 126 50 92 189 154
6 17 0 0 189 50 36 232 92
7 17 0 0 189 92 36 232 134
8 17 0 0 189 134 36 232 176
9 12 0 0 0 154 96 102 176
10 12 0 0 0 176 96 102 198
11 12 0 0 0 198 96 102 220
12 5 0 0 102 154 70 152 217
13 14 0 0 152 176 55 232 207
14 11 0 55 189 50 100 230 100
15 5 0 55 152 154 125 202 217
16 11 0 70 102 154 111 152 199
17 14 0 55 202 100 135 233 155
18 0 0 55 202 155 148 228 191
19 7 0 98 0 0 143 93 78
20 6 0 96 0 78 144 100 133
21 6 0 96 0 133 144 100 188
22 0 0 96 0 188 132 93 214
23 0 0 111 100 0 204 126 36
24 0 0 111 126 0 204 152 36
25 4 0 111 100 36 230 150 103
26 11 0 111 100 103 152 150 148
27 8 0 111 100 148 154 145 217
28 3 0 125 152 0 223 202 73
29 13 0 125 150 73 207 199 103
30 4 0 125 150 103 244 200 170
31 15 0 125 145 170 225 198 204
32 15 0 144 0 0 178 100 53
33 15 0 144 0 53 178 100 106
34 15 0 144 0 106 178 100 159
35 8 0 144 0 159 189 69 202
36 14 0 148 202 0 228 233 55
37 9 0 154 100 103 230 142 179
38 10 0 154 69 179 259 142 216
39 10 0 189 0 0 294 37 73
40 10 0 189 0 73 294 37 146
41 10 0 189 0 146 294 37 219
42 2 0 244 142 0 333 200 70
43 2 0 244 142 70 333 200 140
44 2 0 244 142 140 333 200 210
45 18 0 259 37 0 379 136 36
46 18 0 379 37 0 499 136 36
47 2 0 259 37 36 317 107 125
48 2 0 259 37 125 317 107 214
49 16 0 259 107 36 379 142 74
50 16 0 259 107 74 379 142 112
51 9 0 317 0 36 393 76 78
52 9 0 317 0 78 393 76 120
53 9 0 317 0 120 393 76 162
54 9 0 317 0 162 393 76 204
55 33 1 148 202 55 228 233 110
56 33 1 148 202 110 228 233 165
57 35 1 148 200 165 241 226 201
58 34 1 241 200 0 323 230 49
59 34 1 241 200 49 323 230 98
60 35 1 241 200 98 334 226 134
61 32 1 259 107 112 359 141 165
62 31 1 259 107 165 379 142 203
63 27 1 333 142 0 374 187 50
64 27 1 333 142 50 374 187 100
65 27 1 333 142 100 374 187 150
66 27 1 333 142 150 374 187 200
67 30 1 334 187 0 377 229 36
68 30 1 334 187 36 377 229 72
69 30 1 334 187 72 377 229 108
70 30 1 334 187 108 377 229 144
71 26 1 333 187 144 376 232 213
72 28 1 374 142 0 479 179 73
73 28 1 374 142 73 479 179 146
74 28 1 374 142 146 479 179 219
75 20 1 377 179 0 450 229 98
76 20 1 450 179 0 523 229 98
77 32 1 377 179 98 477 232 132
78 26 1 377 179 132 420 224 201
79 19 1 379 76 36 483 139 128
80 31 1 379 76 128 499 111 166
81 31 1 379 76 166 499 111 204
82 27 1 420 179 132 461 229 177
83 24 1 477 179 98 537 225 152
84 28 1 393 0 0 498 37 73
85 21 1 461 179 152 580 229 219
86 31 1 393 37 36 513 72 74
87 31 1 393 0 73 513 35 111
88 31 1 393 35 74 513 70 112
89 20 1 393 0 112 491 73 162
90 32 1 393 0 162 493 34 215
91 32 1 393 34 162 493 68 215
92 24 1 499 72 0 559 118 54
93 24 1 499 118 0 559 164 54
94 19 1 483 111 54 587 174 146
95 22 1 479 111 146 549 161 209
96 22 1 513 0 0 583 63 50
97 22 1 513 0 50 583 63 100
98 22 1 513 0 100 583 63 150
99 22 1 513 0 150 583 63 200
100 24 1 513 63 54 573 109 108
101 24 1 513 63 108 567 109 168
