Utilizacion 68.696301 VolCajasEmpacado 69.646848 Duracion[s] 60.042000 Iteraciones 568
0 3 0 0 0 0 49 97 30
1 3 0 0 97 0 49 194 30
2 5 0 0 0 30 79 36 82
3 5 0 0 0 82 79 36 134
4 1 0 0 0 134 52 36 159
5 1 0 0 0 159 52 36 184
6 1 0 0 0 184 52 36 209
7 2 0 0 194 0 91 227 28
8 2 0 0 194 28 91 227 56
9 7 0 0 36 30 36 135 93
10 7 0 0 36 93 36 135 156
11 7 0 0 36 156 36 135 219
12 0 0 52 0 134 89 63 155
13 4 0 0 135 30 95 179 65
14 4 0 0 135 65 95 179 100
15 3 0 0 179 56 97 228 86
16 9 0 0 135 100 100 183 120
17 9 0 0 135 120 100 183 140
18 6 0 36 36 155 136 72 216
19 8 0 0 135 140 90 190 209
20 14 1 0 190 86 79 226 138
21 12 1 0 190 138 99 226 201
22 10 1 36 72 30 61 124 66
23 18 1 36 72 66 73 135 87
24 17 1 36 72 87 110 119 116
25 13 1 36 72 116 136 133 152
26 13 1 36 72 152 136 133 188
27 16 1 36 72 188 133 121 218
28 14 1 89 0 0 168 36 52
29 14 1 89 0 52 168 36 104
30 14 1 89 0 104 168 36 156
31 13 1 52 0 156 152 36 217
32 19 1 99 183 0 199 231 20
33 19 1 99 183 20 199 231 40
34 19 1 99 183 40 199 231 60
35 19 1 99 183 60 199 231 80
36 19 1 99 183 80 199 231 100
37 15 1 99 183 100 194 218 144
38 16 1 100 133 0 197 182 30
39 15 1 100 133 30 195 177 65
40 15 1 100 133 65 195 168 109
41 15 1 100 133 109 195 168 153
42 11 1 99 168 144 210 209 220
43 11 1 136 36 0 247 112 41
44 11 1 136 36 41 247 77 117
45 22 2 90 133 153 185 168 197
46 27 2 90 121 197 153 158 218
47 25 2 152 0 156 177 52 192
48 21 2 136 77 41 247 118 117
49 21 2 136 77 117 247 118 193
50 26 2 133 72 193 233 120 213
51 20 2 177 0 0 276 36 63
52 23 2 177 0 63 274 30 112
53 23 2 177 0 112 274 30 161
54 24 2 177 30 117 268 63 145
55 24 2 177 30 145 268 63 173
56 24 2 177 30 173 268 63 201
57 28 2 177 0 161 251 29 208
58 26 2 197 120 0 297 168 20
59 22 2 197 120 20 292 164 55
60 37 3 153 120 197 216 157 218
61 37 3 199 209 0 262 230 37
62 37 3 199 209 37 262 230 74
63 34 3 216 120 55 245 194 102
64 34 3 245 120 55 274 194 102
65 33 3 210 194 74 310 230 135
66 33 3 210 194 135 310 230 196
67 33 3 210 157 102 310 193 163
68 35 3 210 157 163 301 190 191
69 35 3 210 157 191 301 190 219
70 29 3 216 120 102 313 150 151
71 32 3 216 120 151 315 156 214
72 30 3 247 63 0 337 118 69
73 30 3 247 63 69 337 118 138
74 38 3 247 63 138 347 111 158
75 38 3 247 63 158 347 111 178
76 38 3 247 63 178 347 111 198
77 38 3 247 63 198 347 111 218
78 36 3 268 36 0 320 61 36
79 33 3 276 0 0 376 36 61
80 31 3 276 0 61 387 41 137
81 48 4 210 190 196 273 227 217
82 48 4 273 190 196 336 227 217
83 47 4 274 0 137 326 36 162
84 47 4 274 0 162 326 36 187
85 47 4 274 0 187 326 36 212
86 41 4 326 0 137 425 63 173
87 41 4 326 0 173 425 63 209
88 45 4 310 156 0 384 185 47
89 45 4 310 156 47 384 185 94
90 45 4 310 156 94 384 185 141
91 45 4 310 156 141 384 185 188
92 46 4 301 156 188 392 189 216
93 41 4 315 118 0 414 154 63
94 41 4 315 118 63 414 154 126
95 43 4 315 118 126 394 154 178
96 44 4 315 111 178 410 155 213
97 44 4 336 189 0 431 233 35
98 40 4 336 189 35 447 230 111
99 40 4 336 189 111 447 230 187
100 39 4 347 63 0 447 111 20
101 39 4 347 63 20 447 111 40
102 42 4 347 63 40 447 99 101
103 40 4 347 63 101 458 104 177
104 40 4 414 111 0 525 187 41
105 42 4 414 104 41 514 140 102
106 55 5 336 189 187 427 217 220
107 49 5 347 63 177 447 111 197
108 49 5 347 63 197 447 111 217
109 54 5 392 155 41 466 184 88
110 54 5 392 155 88 466 184 135
111 54 5 392 155 135 466 184 182
112 56 5 392 155 182 444 180 218
113 58 5 414 111 102 509 155 137
114 51 5 410 111 137 521 152 213
115 57 5 425 0 0 446 63 37
116 56 5 427 180 187 463 232 212
117 53 5 466 155 41 545 191 93
118 52 5 446 0 0 546 36 61
119 51 5 425 0 61 536 41 137
120 50 5 425 0 137 515 55 206
121 67 6 458 55 0 510 80 36
122 67 6 510 55 0 562 80 36
123 68 6 458 80 0 521 101 37
124 67 6 458 55 36 510 80 72
125 68 6 458 80 37 521 101 74
126 68 6 458 80 74 521 101 111
127 60 6 458 55 111 527 110 201
128 67 6 463 191 0 515 216 36
129 64 6 463 191 36 542 227 88
130 61 6 463 191 88 574 232 164
131 66 6 463 184 164 537 213 211
132 66 6 466 155 93 540 184 140
133 66 6 466 155 140 540 184 187
134 60 6 527 41 36 582 110 126
135 59 6 527 41 126 562 136 170
136 59 6 527 41 170 562 136 214
