Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 36.000000 Iteraciones 498
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 14 45 245
10 2 0 0 45 244 14 76 245
11 2 0 0 76 244 14 107 245
12 5 0 0 120 0 30 157 34
13 5 0 0 157 0 30 194 34
14 5 0 0 194 0 30 231 34
15 5 0 0 120 34 30 157 68
16 5 0 0 157 34 30 194 68
17 5 0 0 194 34 30 231 68
18 5 0 0 120 68 30 157 102
19 5 0 0 157 68 30 194 102
20 5 0 0 194 68 30 231 102
21 2 0 0 107 244 31 121 245
22 2 0 31 107 244 62 121 245
23 2 0 14 14 244 45 28 245
24 2 0 14 28 244 45 42 245
25 2 0 14 42 244 45 56 245
26 2 0 14 56 244 45 70 245
27 2 0 14 70 244 45 84 245
28 2 0 14 84 244 45 98 245
29 4 0 0 231 0 22 233 50
30 4 0 22 231 0 44 233 50
31 4 0 44 231 0 66 233 50
32 4 0 66 231 0 88 233 50
33 4 0 88 231 0 110 233 50
34 4 0 0 233 0 22 235 50
35 4 0 22 233 0 44 235 50
36 4 0 44 233 0 66 235 50
37 4 0 66 233 0 88 235 50
38 4 0 88 233 0 110 235 50
39 4 0 0 235 0 22 237 50
40 4 0 22 235 0 44 237 50
41 4 0 44 235 0 66 237 50
42 4 0 66 235 0 88 237 50
43 4 0 88 235 0 110 237 50
44 4 0 0 237 0 22 239 50
45 4 0 22 237 0 44 239 50
46 4 0 44 237 0 66 239 50
47 4 0 66 237 0 88 239 50
48 4 0 88 237 0 110 239 50
49 7 0 0 121 102 60 175 163
50 7 0 0 175 102 60 229 163
51 8 0 0 121 163 45 162 209
52 8 0 0 162 163 45 203 209
53 2 0 0 121 209 31 135 210
54 2 0 0 135 209 31 149 210
55 2 0 0 149 209 31 163 210
56 2 0 0 163 209 31 177 210
57 2 0 0 177 209 31 191 210
58 2 0 0 191 209 31 205 210
59 5 0 0 121 210 37 155 240
60 2 0 0 205 163 31 219 164
61 2 0 0 219 163 31 233 164
62 8 0 54 0 0 99 46 41
63 8 0 54 46 0 99 92 41
64 8 0 54 0 41 99 46 82
65 8 0 54 46 41 99 92 82
66 8 0 54 0 82 99 46 123
67 8 0 54 46 82 99 92 123
68 8 0 54 0 123 99 46 164
69 8 0 54 46 123 99 92 164
70 6 0 54 0 164 94 42 202
71 6 0 54 42 164 94 84 202
72 6 0 54 0 202 94 42 240
73 6 0 54 42 202 94 84 240
74 6 0 60 121 0 100 163 38
75 6 0 60 163 0 100 205 38
76 6 0 60 121 38 100 163 76
77 6 0 60 163 38 100 205 76
78 6 0 60 121 76 100 163 114
79 6 0 60 163 76 100 205 114
80 9 0 60 121 114 115 176 163
81 9 0 60 121 163 115 176 212
82 9 0 60 176 114 115 231 163
83 9 0 99 0 0 154 55 49
84 9 0 154 0 0 209 55 49
85 9 0 209 0 0 264 55 49
86 9 0 99 55 0 154 110 49
87 9 0 154 55 0 209 110 49
88 9 0 209 55 0 264 110 49
89 1 0 99 0 49 219 80 162
90 9 0 115 80 49 170 135 98
91 3 0 115 135 0 231 236 197
