Utilizacion 73.271936 VolCajasEmpacado 75.042428 Duracion[s] 60.010000 Iteraciones 2905
0 4 0 0 0 0 67 105 43
1 4 0 0 105 0 67 210 43
2 6 0 0 0 43 59 106 123
3 6 0 0 0 123 59 106 203
4 1 0 0 106 43 69 197 69
5 8 0 0 106 69 56 224 91
6 8 0 0 106 91 56 224 113
7 8 0 0 106 113 56 224 135
8 5 0 0 106 135 54 165 219
9 3 0 0 165 135 72 202 200
10 2 0 0 202 135 69 230 166
11 7 0 67 0 0 141 61 63
12 3 0 59 0 63 96 72 128
13 3 0 96 0 63 133 72 128
14 3 0 59 0 128 96 72 193
15 3 0 96 0 128 133 72 193
16 0 0 59 0 193 119 71 218
17 0 0 69 72 0 129 143 25
18 0 0 69 72 25 129 143 50
19 13 1 0 202 166 69 230 197
20 14 1 69 72 50 138 163 76
21 12 1 56 106 76 161 149 143
22 12 1 56 106 143 161 149 210
23 16 1 72 163 0 144 228 37
24 9 1 72 163 37 146 226 98
25 9 1 72 163 98 146 226 159
26 9 1 72 163 159 146 226 220
27 12 1 138 61 0 243 104 67
28 11 1 141 0 0 200 54 84
29 10 1 133 0 84 192 106 164
30 15 1 133 0 164 193 71 189
31 15 1 133 0 189 193 71 214
32 10 1 192 71 67 272 130 173
33 10 1 146 149 0 205 229 106
34 17 2 146 149 106 205 229 212
35 19 2 161 71 173 270 147 215
36 21 2 200 0 0 271 60 25
37 22 2 200 0 25 318 56 47
38 18 2 200 0 47 305 43 114
39 20 2 193 0 114 284 69 140
40 20 2 193 0 140 284 69 166
41 20 2 193 0 166 284 69 192
42 19 2 205 147 0 314 223 42
43 18 2 205 147 42 310 214 85
44 23 3 193 0 192 311 56 214
45 27 3 205 147 85 264 227 191
46 27 3 264 147 85 323 227 191
47 24 3 205 147 191 265 218 216
48 24 3 265 147 191 325 218 216
49 25 3 272 69 0 381 145 42
50 26 3 272 69 42 356 128 96
51 26 3 272 69 96 356 123 155
52 26 3 272 69 155 356 123 214
53 23 3 318 0 0 436 56 22
54 23 3 436 0 0 554 56 22
55 35 4 318 0 22 355 65 94
56 35 4 318 0 94 355 65 166
57 32 4 311 0 166 342 69 194
58 29 4 325 145 0 431 225 59
59 29 4 325 145 59 431 225 118
60 31 4 325 123 118 401 232 160
61 33 4 325 123 160 394 214 186
62 33 4 325 123 186 394 214 212
63 30 4 355 0 22 460 67 65
64 28 4 355 0 65 416 63 139
65 28 4 355 0 139 429 63 200
66 34 4 429 0 65 489 71 90
67 34 4 429 0 90 489 71 115
68 33 4 401 71 0 492 140 26
69 28 4 401 71 26 462 145 89
70 36 5 356 71 89 461 114 156
71 37 5 356 63 156 440 117 215
72 39 5 401 117 89 470 145 120
73 39 5 401 117 120 470 145 151
74 37 5 401 117 151 485 171 210
75 37 5 401 171 118 455 230 202
76 37 5 429 0 115 513 59 169
77 41 5 429 0 169 500 60 194
78 41 5 429 0 194 500 60 219
79 38 5 513 0 22 585 37 87
80 38 5 513 37 22 585 74 87
81 42 5 455 171 0 573 227 22
82 36 5 455 171 22 560 214 89
83 36 5 455 171 89 560 214 156
84 40 5 492 74 0 583 143 26
85 40 5 492 74 26 583 143 52
86 36 5 513 0 87 580 105 130
87 47 6 455 171 156 539 230 210
88 46 6 461 60 130 566 103 197
89 43 6 440 60 197 558 116 219
90 47 6 485 116 52 544 170 136
91 47 6 485 116 136 544 170 220
92 47 6 513 0 130 567 59 214
