Utilizacion 80.650876 VolCajasEmpacado 81.620737 Duracion[s] 60.015000 Iteraciones 1705
0 7 0 0 0 0 67 100 54
1 7 0 0 100 0 67 200 54
2 7 0 0 0 54 67 100 108
3 7 0 0 100 54 67 200 108
4 7 0 0 0 108 67 100 162
5 7 0 0 100 108 67 200 162
6 7 0 0 0 162 67 100 216
7 7 0 0 100 162 67 200 216
8 2 0 0 200 0 100 229 48
9 2 0 0 200 48 100 229 96
10 2 0 0 200 96 100 229 144
11 2 0 0 200 144 100 229 192
12 4 0 67 0 0 158 59 37
13 4 0 67 0 37 158 59 74
14 4 0 67 0 74 158 59 111
15 4 0 67 0 111 158 59 148
16 4 0 67 0 148 158 59 185
17 0 0 67 59 0 88 149 40
18 0 0 67 59 40 88 149 80
19 0 0 67 59 80 88 149 120
20 0 0 67 59 120 88 149 160
21 0 0 67 59 160 88 149 200
22 3 0 67 0 185 155 46 219
23 2 0 67 149 0 167 197 29
24 3 0 67 149 29 155 195 63
25 3 0 67 149 63 155 195 97
26 4 0 67 149 97 158 186 156
27 4 0 67 149 156 158 186 215
28 6 0 88 59 0 147 137 54
29 6 0 88 59 54 147 137 108
30 6 0 88 59 108 147 137 162
31 6 0 88 59 162 147 137 216
32 3 0 100 197 0 188 231 46
33 3 0 100 197 46 188 231 92
34 3 0 100 197 92 188 231 138
35 4 0 100 186 138 191 223 197
36 1 0 147 59 0 236 147 21
37 1 0 147 59 21 236 147 42
38 1 0 147 59 42 236 147 63
39 1 0 147 59 63 236 147 84
40 1 0 147 59 84 236 147 105
41 1 0 147 59 105 236 147 126
42 5 0 147 59 126 255 112 204
43 2 0 147 112 126 247 141 174
44 9 0 158 112 174 278 164 194
45 9 0 158 112 194 278 164 214
46 6 0 158 0 0 236 59 54
47 6 0 158 0 54 236 59 108
48 6 0 158 0 108 236 59 162
49 6 0 158 0 162 236 59 216
50 7 0 191 164 0 245 231 100
51 5 0 191 164 100 299 217 178
52 4 0 191 164 178 282 223 215
53 9 0 236 0 0 356 52 20
54 5 0 236 0 20 344 53 98
55 5 0 236 0 98 344 53 176
56 9 0 236 0 176 356 52 196
57 9 0 236 0 196 356 52 216
58 8 0 255 53 0 367 109 57
59 8 0 367 53 0 479 109 57
60 8 0 255 53 57 367 109 114
61 8 0 367 53 57 479 109 114
62 8 0 255 53 114 367 109 171
63 8 0 367 53 114 479 109 171
64 9 0 255 53 171 375 105 191
65 5 0 278 109 0 386 162 78
66 5 0 386 109 0 494 162 78
67 5 0 278 109 78 386 162 156
68 8 0 299 109 156 411 166 212
69 8 0 299 166 0 411 222 57
70 8 0 299 166 57 411 222 114
71 8 0 299 166 114 411 222 171
72 16 1 255 52 191 355 100 220
73 16 1 299 166 171 399 195 219
74 16 1 299 195 171 399 224 219
75 19 1 356 0 0 476 52 20
76 19 1 356 0 20 476 52 40
77 19 1 356 0 40 476 52 60
78 19 1 356 0 60 476 52 80
79 19 1 356 0 80 476 52 100
80 19 1 356 0 100 476 52 120
81 13 1 356 0 120 464 53 198
82 18 1 356 0 198 396 90 219
83 18 1 396 0 198 436 90 219
84 18 1 436 0 198 476 90 219
85 12 1 411 162 0 489 221 54
86 12 1 411 162 54 489 221 108
87 12 1 411 162 108 489 221 162
88 12 1 411 162 162 489 221 216
89 18 1 411 90 171 501 111 211
90 15 1 411 111 78 499 145 124
91 14 1 411 111 124 502 148 183
92 18 1 411 111 183 501 151 204
93 13 1 476 0 0 584 53 78
94 13 1 476 0 78 584 53 156
95 14 1 476 0 156 567 37 215
96 14 1 479 53 0 570 90 59
97 14 1 479 53 59 570 90 118
98 14 1 479 53 118 570 90 177
99 18 1 476 37 177 566 77 198
100 18 1 476 37 198 566 77 219
101 15 1 489 162 0 577 196 46
102 15 1 489 196 0 577 230 46
103 15 1 489 162 46 577 196 92
104 15 1 489 196 46 577 230 92
105 15 1 489 162 92 577 196 138
106 15 1 489 196 92 577 230 138
107 15 1 489 162 138 577 196 184
108 15 1 489 196 138 577 230 184
109 15 1 489 151 184 577 197 218
110 11 1 502 90 0 569 144 100
