Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.031000 Iteraciones 2065
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 33 232 40
8 5 0 33 195 0 66 232 40
9 5 0 66 195 0 99 232 40
10 5 0 99 195 0 132 232 40
11 8 0 0 195 40 49 239 90
12 4 0 92 0 155 187 92 237
13 4 0 92 92 155 187 184 237
14 4 0 187 0 155 282 92 237
15 4 0 187 92 155 282 184 237
16 0 0 282 0 155 349 77 229
17 0 0 282 77 155 349 154 229
18 0 0 282 154 155 349 231 229
19 0 0 349 0 155 416 77 229
20 0 0 349 77 155 416 154 229
21 0 0 349 154 155 416 231 229
22 7 0 416 0 155 477 54 215
23 7 0 416 54 155 477 108 215
24 7 0 416 108 155 477 162 215
25 7 0 416 162 155 477 216 215
26 4 0 477 0 155 572 92 237
27 6 0 477 92 155 551 169 222
28 6 0 551 92 155 625 169 222
29 0 0 572 0 155 639 77 229
30 0 0 639 0 155 706 77 229
31 7 0 625 77 155 686 131 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 216 245
46 2 0 969 116 129 1069 234 237
47 1 0 1069 116 129 1198 216 245
48 1 0 1198 116 129 1327 232 229
