Utilizacion 84.113611 VolCajasEmpacado 84.610783 Duracion[s] 60.001000 Iteraciones 1327
0 6 0 0 0 0 68 46 71
1 6 0 0 46 0 68 92 71
2 6 0 0 92 0 68 138 71
3 6 0 0 138 0 68 184 71
4 6 0 0 0 71 68 46 142
5 6 0 0 46 71 68 92 142
6 6 0 0 92 71 68 138 142
7 6 0 0 138 71 68 184 142
8 6 0 0 0 142 68 46 213
9 6 0 0 46 142 68 92 213
10 6 0 0 92 142 68 138 213
11 6 0 0 138 142 68 184 213
12 5 0 0 184 0 109 229 54
13 5 0 109 184 0 218 229 54
14 5 0 218 184 0 327 229 54
15 5 0 327 184 0 436 229 54
16 5 0 436 184 0 545 229 54
17 2 0 0 184 54 100 215 87
18 2 0 0 184 87 100 215 120
19 2 0 0 184 120 100 215 153
20 2 0 0 184 153 100 215 186
21 2 0 0 184 186 100 215 219
22 3 0 68 0 0 152 95 31
23 3 0 68 0 31 152 95 62
24 3 0 68 0 62 152 95 93
25 3 0 68 0 93 152 95 124
26 3 0 68 0 124 152 95 155
27 3 0 68 0 155 152 95 186
28 3 0 68 0 186 152 95 217
29 4 0 68 95 0 136 179 42
30 4 0 68 95 42 136 179 84
31 4 0 68 95 84 136 179 126
32 4 0 68 95 126 136 179 168
33 4 0 68 95 168 136 179 210
34 5 0 100 179 54 209 233 99
35 5 0 209 179 54 318 233 99
36 1 0 100 179 99 157 218 129
37 1 0 100 179 129 157 218 159
38 1 0 100 179 159 157 218 189
39 1 0 100 179 189 157 218 219
40 4 0 136 95 0 178 179 68
41 4 0 136 95 68 178 179 136
42 4 0 136 95 136 178 179 204
43 1 0 152 0 0 182 39 57
44 1 0 152 39 0 182 78 57
45 7 0 152 0 57 212 71 133
46 7 0 152 0 133 212 71 209
47 1 0 157 179 99 214 218 129
48 1 0 157 179 129 214 218 159
49 1 0 157 179 159 214 218 189
50 1 0 157 179 189 214 218 219
51 7 0 178 78 0 254 138 71
52 7 0 254 78 0 330 138 71
53 7 0 330 78 0 406 138 71
54 7 0 178 78 71 254 138 142
55 7 0 254 78 71 330 138 142
56 7 0 330 78 71 406 138 142
57 7 0 178 78 142 254 138 213
58 7 0 254 78 142 330 138 213
59 7 0 330 78 142 406 138 213
60 1 0 178 138 0 208 177 57
61 1 0 178 138 57 208 177 114
62 1 0 178 138 114 208 177 171
63 0 0 208 138 0 317 164 51
64 0 0 208 138 51 317 164 102
65 0 0 208 138 102 317 164 153
66 0 0 208 138 153 317 164 204
67 4 0 214 164 99 298 232 141
68 7 0 214 164 141 285 224 217
69 0 0 212 0 0 321 26 51
70 0 0 212 26 0 321 52 51
71 9 1 298 164 99 328 203 156
72 9 1 298 164 156 328 203 213
73 8 1 212 52 0 321 78 51
74 9 1 298 203 99 337 233 156
75 14 1 212 0 51 258 68 122
76 14 1 212 0 122 258 68 193
77 9 1 258 0 51 315 39 81
78 9 1 258 39 51 315 78 81
79 9 1 258 0 81 315 39 111
80 9 1 258 39 81 315 78 111
81 9 1 258 0 111 315 39 141
82 9 1 258 39 111 315 78 141
83 9 1 258 0 141 315 39 171
84 9 1 258 39 141 315 78 171
85 12 1 258 0 171 342 68 213
86 11 1 337 138 54 421 233 85
87 11 1 337 138 85 421 233 116
88 11 1 337 138 116 421 233 147
89 11 1 337 138 147 421 233 178
90 11 1 337 138 178 421 233 209
91 12 1 342 0 0 426 68 42
92 12 1 342 0 42 426 68 84
93 12 1 342 0 84 426 68 126
94 12 1 342 0 126 426 68 168
95 12 1 342 0 168 426 68 210
96 13 1 406 68 0 515 113 54
97 13 1 406 68 54 515 113 108
98 13 1 406 68 108 515 113 162
99 13 1 406 68 162 515 113 216
100 8 1 421 113 0 530 139 51
101 8 1 421 113 51 530 139 102
102 8 1 421 113 102 530 139 153
103 8 1 421 113 153 530 139 204
104 13 1 421 139 0 530 184 54
105 13 1 421 139 54 530 184 108
106 13 1 421 139 108 530 184 162
107 13 1 421 139 162 530 184 216
108 10 1 421 184 54 521 215 87
109 10 1 421 184 87 521 215 120
110 10 1 421 184 120 521 215 153
111 10 1 421 184 153 521 215 186
112 10 1 421 184 186 521 215 219
113 12 1 426 0 0 510 68 42
114 12 1 426 0 42 510 68 84
115 12 1 426 0 84 510 68 126
116 14 1 426 0 126 472 68 197
117 14 1 472 0 126 518 68 197
118 14 1 518 0 0 586 46 71
119 14 1 518 0 71 586 46 142
120 14 1 518 0 142 586 46 213
121 14 1 518 46 0 586 92 71
122 14 1 518 46 71 586 92 142
123 14 1 518 46 142 586 92 213
124 14 1 530 92 0 576 160 71
125 13 1 530 92 71 584 201 116
126 8 1 530 92 116 556 201 167
127 8 1 530 92 167 556 201 218
128 8 1 556 92 116 582 201 167
129 8 1 556 92 167 582 201 218
