Utilizacion 71.547956 VolCajasEmpacado 72.687728 Duracion[s] 60.005000 Iteraciones 7105
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 75 61 64
2 2 2 0 0 64 70 93 109
3 3 3 0 93 0 75 173 95
4 5 4 0 173 0 90 214 63
5 4 4 0 93 95 78 182 188
6 7 5 0 0 109 75 80 204
7 6 5 78 73 0 151 127 62
8 10 6 0 182 63 90 223 126
9 9 6 0 182 126 73 215 162
10 8 6 0 80 188 61 155 212
11 9 6 0 182 162 73 218 195
12 8 6 0 155 195 61 230 219
13 11 7 78 127 0 151 163 33
14 13 8 78 127 33 168 168 96
15 12 8 85 0 0 138 57 44
16 15 9 75 0 44 119 53 101
17 14 9 75 0 101 138 90 142
18 16 10 75 0 142 115 85 215
19 17 11 78 90 96 139 165 120
20 17 11 78 90 120 139 165 144
21 18 11 78 85 144 171 130 214
22 19 12 90 168 0 177 233 113
23 20 13 78 130 144 151 166 177
24 21 13 115 0 142 159 53 199
25 23 14 90 166 113 203 231 200
26 22 14 159 0 0 248 78 93
27 24 15 159 0 93 199 85 166
28 24 15 159 0 166 232 85 206
29 26 15 171 85 0 264 163 89
30 25 15 171 85 89 264 155 134
31 28 16 78 130 177 151 166 210
32 27 16 171 85 134 232 160 158
33 30 16 171 85 158 215 138 215
34 29 16 203 163 0 293 226 41
35 27 16 203 163 41 278 224 65
36 33 17 203 163 65 296 208 135
37 32 17 248 0 0 323 80 95
38 31 17 232 0 95 321 78 188
39 34 18 264 80 0 377 145 87
40 38 19 203 160 135 265 214 208
41 35 19 232 0 188 307 61 212
42 37 19 264 80 87 357 150 132
43 39 19 264 78 132 377 143 219
44 36 19 265 143 135 306 233 198
45 41 20 306 150 0 399 228 89
46 40 20 306 150 89 379 183 125
47 44 21 306 150 125 379 183 161
48 43 21 306 143 161 391 216 201
49 42 21 323 0 0 436 65 87
50 45 22 323 0 87 376 44 144
51 46 23 321 0 144 414 70 189
52 47 23 377 70 0 467 133 41
53 48 24 377 70 41 462 110 114
54 49 25 307 0 189 368 75 213
55 49 25 368 0 189 429 75 213
56 50 25 377 75 114 462 115 187
57 53 26 399 133 0 494 208 80
58 52 26 399 115 80 486 180 193
59 51 26 399 180 80 489 221 143
60 53 26 467 0 0 547 75 95
61 54 27 391 180 143 484 225 213
62 56 28 377 75 187 450 111 220
63 55 28 429 0 95 519 63 136
64 58 29 429 0 136 483 73 198
65 57 29 483 0 136 527 53 193
66 59 30 391 111 193 466 172 217
67 60 30 486 75 0 576 116 63
68 62 31 486 75 63 530 132 116
69 63 31 486 63 116 559 117 178
70 61 31 483 53 178 558 114 202
71 64 32 494 132 0 583 225 78
72 64 32 494 132 78 583 225 156
73 66 32 486 117 156 556 210 201
