Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 45.050000 Iteraciones 336
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 0 145 70 56 216
6 1 0 0 56 74 142 210 203
7 3 0 0 56 203 80 116 238
8 3 0 0 116 203 80 176 238
9 0 0 70 0 74 140 56 145
10 0 0 70 0 145 140 56 216
11 0 0 140 0 0 210 56 71
12 0 0 140 0 71 210 56 142
13 0 0 140 0 142 210 56 213
14 5 0 142 56 0 237 137 78
15 5 0 142 56 78 237 137 156
16 5 0 142 56 156 237 137 234
17 4 0 142 137 0 202 219 83
18 4 0 142 137 83 202 219 166
19 0 0 142 137 166 198 207 237
20 7 0 202 137 0 322 217 98
21 2 0 237 0 0 374 126 66
22 12 1 202 137 98 282 197 135
23 12 1 202 137 135 262 174 215
24 11 1 198 137 215 229 168 242
25 12 1 202 174 135 282 211 195
26 13 1 198 174 195 268 230 232
27 13 1 210 0 66 280 56 103
28 12 1 210 0 103 270 37 183
29 12 1 210 0 183 290 37 243
30 12 1 237 37 103 297 74 183
31 11 1 282 37 183 309 68 214
32 8 1 309 0 66 379 112 137
33 8 1 309 0 137 379 112 208
34 8 1 282 112 98 352 224 169
35 8 1 282 112 169 352 224 240
36 8 1 352 126 0 422 238 71
37 8 1 422 126 0 492 238 71
38 8 1 492 126 0 562 238 71
39 8 1 562 126 0 632 238 71
40 10 1 352 112 71 434 235 189
41 9 1 379 0 0 493 110 195
42 9 1 493 0 0 607 110 195
43 10 1 434 110 71 516 233 189
44 10 1 516 110 71 598 233 189
45 10 1 607 0 0 689 123 118
46 22 2 309 0 208 369 80 226
47 22 2 309 0 226 369 80 244
48 23 2 352 112 189 441 156 204
49 23 2 352 156 189 441 200 204
50 23 2 352 200 189 441 215 233
51 23 2 352 215 189 441 230 233
52 20 2 379 0 195 449 112 232
53 23 2 441 112 189 530 127 233
54 23 2 530 112 189 619 127 233
55 23 2 441 127 189 530 142 233
56 23 2 530 127 189 619 142 233
57 23 2 441 142 189 530 157 233
58 23 2 530 142 189 619 157 233
59 23 2 441 157 189 530 172 233
60 23 2 530 157 189 619 172 233
61 23 2 441 172 189 530 187 233
62 23 2 530 172 189 619 187 233
63 23 2 441 187 189 530 202 233
64 23 2 530 187 189 619 202 233
65 23 2 441 202 189 530 217 233
66 23 2 530 202 189 619 217 233
67 23 2 441 217 189 530 232 233
68 23 2 530 217 189 619 232 233
69 23 2 449 0 195 538 15 239
70 23 2 449 15 195 538 30 239
71 23 2 449 30 195 538 45 239
72 23 2 449 45 195 538 60 239
73 23 2 449 60 195 538 75 239
74 23 2 449 75 195 538 90 239
75 23 2 449 90 195 538 105 239
76 20 2 538 0 195 608 112 232
77 20 2 608 0 118 678 112 155
78 23 2 608 0 155 697 44 170
79 23 2 608 44 155 697 88 170
80 23 2 608 88 155 697 103 199
81 20 2 608 0 170 720 37 240
82 20 2 619 37 199 689 149 236
83 23 2 619 149 71 634 193 160
84 23 2 619 193 71 634 237 160
85 19 2 634 149 0 754 229 71
86 19 2 634 149 71 754 229 142
87 19 2 634 149 142 754 229 213
88 23 2 619 149 213 663 238 228
89 23 2 663 149 213 707 238 228
90 23 2 707 149 213 751 238 228
91 23 2 689 103 0 778 118 44
92 23 2 689 118 0 778 133 44
93 23 2 689 133 0 778 148 44
94 23 2 689 103 44 704 147 133
95 23 2 704 103 44 719 147 133
96 21 2 697 37 0 777 97 71
97 21 2 777 37 0 857 97 71
98 20 2 697 37 71 809 74 141
99 20 2 697 37 141 809 107 178
100 15 2 697 37 178 817 117 244
101 15 2 817 0 71 897 120 137
102 15 2 817 0 137 897 120 203
103 20 2 720 0 0 790 37 112
104 19 2 754 148 0 874 228 71
105 19 2 754 148 71 874 228 142
106 19 2 754 148 142 874 228 213
107 18 2 874 120 0 980 234 110
108 18 2 980 120 0 1086 234 110
109 18 2 1086 120 0 1192 234 110
110 18 2 1192 120 0 1298 234 110
111 19 2 874 120 110 954 240 181
112 16 2 874 120 181 988 230 239
113 14 2 897 0 0 1079 116 167
114 14 2 1079 0 0 1261 116 167
115 19 2 897 0 167 1017 80 238
116 19 2 1017 0 167 1137 80 238
117 19 2 1137 0 167 1257 80 238
118 15 2 988 116 110 1068 236 176
119 16 2 988 80 176 1098 194 234
