Utilizacion 73.352448 VolCajasEmpacado 75.772326 Duracion[s] 60.003000 Iteraciones 6713
0 0 0 0 0 0 64 38 38
1 2 0 0 0 38 77 52 132
2 3 0 0 0 132 67 63 179
3 1 0 0 0 179 34 110 219
4 4 1 0 110 0 71 229 96
5 5 2 0 110 96 40 220 130
6 7 2 34 0 179 60 41 218
7 6 2 71 52 0 190 123 96
8 8 3 0 110 130 39 151 156
9 10 3 0 151 130 38 215 168
10 9 3 0 110 168 40 220 202
11 11 4 34 41 179 95 84 210
12 12 4 40 84 96 136 155 215
13 12 4 136 84 96 232 155 215
14 11 4 40 155 96 83 186 157
15 15 5 40 186 96 81 212 135
16 13 5 40 155 157 83 186 218
17 14 5 83 155 0 135 232 94
18 16 6 40 186 135 112 221 188
19 17 6 77 0 0 115 38 64
20 18 6 135 155 0 231 226 119
21 19 7 40 186 188 79 227 214
22 20 7 77 0 64 115 38 128
23 22 7 112 155 119 164 232 213
24 21 7 164 155 119 231 218 166
25 21 7 164 155 166 231 218 213
26 22 7 115 0 0 192 52 94
27 24 8 77 0 128 118 39 154
28 25 8 67 0 154 139 35 207
29 23 8 118 35 96 181 82 163
30 26 9 95 35 163 159 73 201
31 27 10 139 0 94 200 31 137
32 28 10 139 0 137 249 34 177
33 29 10 159 0 177 197 64 215
34 30 10 231 155 0 350 226 96
35 32 11 197 34 0 260 81 67
36 31 11 197 34 67 269 69 120
37 33 12 197 34 120 260 81 187
38 34 13 231 155 96 350 226 192
39 35 14 232 81 0 351 152 96
40 36 15 197 0 177 236 26 218
41 37 15 232 81 96 342 121 130
42 38 16 232 81 130 326 133 207
43 39 17 197 26 187 258 69 218
44 41 17 269 0 0 388 71 96
45 41 17 269 0 96 388 71 192
46 40 17 350 152 0 385 224 53
47 40 17 350 152 53 385 224 106
48 42 18 351 71 0 403 148 94
49 44 19 351 71 94 389 109 158
50 43 19 326 71 158 379 143 193
51 45 19 385 148 0 481 219 119
52 47 20 231 155 192 270 196 218
53 47 20 258 0 192 299 39 218
54 47 20 270 143 192 309 184 218
55 46 20 350 143 119 460 177 159
56 48 21 270 184 192 311 223 218
57 49 21 350 177 119 427 229 213
58 50 21 388 0 0 455 63 47
59 51 22 299 0 192 340 39 218
60 52 22 388 0 47 435 67 110
61 53 23 388 0 110 451 67 157
62 54 24 340 0 192 379 41 218
63 55 24 350 143 159 393 174 220
64 56 25 388 0 157 452 38 195
65 57 26 389 38 157 499 72 197
66 58 26 403 72 0 499 143 119
67 58 26 389 72 119 508 143 215
68 59 27 427 143 159 465 207 197
69 61 28 465 143 119 496 186 180
70 61 28 465 186 119 496 229 180
71 60 28 455 0 0 565 34 40
72 60 28 455 0 40 565 34 80
73 62 29 452 0 80 524 35 133
74 63 29 465 143 180 503 207 218
75 64 30 508 35 0 579 131 119
76 65 31 452 0 133 491 26 174
77 66 31 452 0 174 516 38 212
78 67 31 508 131 0 579 227 119
79 67 31 508 38 119 579 157 215
80 68 32 503 157 119 541 195 183
81 68 32 541 157 119 579 195 183
