Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.071000 Iteraciones 1437
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 0 0 0 61 0 154 210 148
5 2 0 0 61 148 68 130 209
6 2 0 0 130 148 68 199 209
7 0 0 154 0 0 308 149 148
8 2 0 154 149 0 222 218 61
9 4 0 154 149 61 249 239 197
10 2 0 249 0 148 318 68 209
11 2 0 68 68 148 136 137 209
12 2 0 68 137 148 137 205 209
13 2 0 136 0 148 205 68 209
14 2 0 136 68 148 204 137 209
15 4 0 249 149 0 344 239 136
16 4 0 344 149 0 439 239 136
17 0 0 318 0 0 472 149 148
18 3 0 439 149 0 562 235 122
19 14 1 137 137 197 178 183 242
20 14 1 178 137 197 219 183 242
21 14 1 219 137 197 260 183 242
22 14 1 137 183 197 183 224 242
23 12 1 204 68 148 278 135 225
24 13 1 278 68 148 328 117 192
25 13 1 278 117 148 328 166 192
26 13 1 278 68 192 328 117 236
27 13 1 278 117 192 328 166 236
28 12 1 318 0 148 392 67 225
29 12 1 392 0 148 466 67 225
30 11 1 328 67 148 413 153 223
31 6 1 413 149 136 454 192 172
32 6 1 413 192 136 454 235 172
33 6 1 413 149 172 454 192 208
34 6 1 413 192 172 454 235 208
35 6 1 413 149 208 454 192 244
36 6 1 413 192 208 454 235 244
37 6 1 413 67 148 454 110 184
38 6 1 413 67 184 454 110 220
39 11 1 454 149 122 540 234 197
40 6 1 472 0 0 515 41 36
41 6 1 472 0 36 515 41 72
42 6 1 472 0 72 515 41 108
43 6 1 472 0 108 515 41 144
44 12 1 472 41 0 549 108 74
45 12 1 472 41 74 539 118 148
46 10 1 549 0 0 749 96 178
47 10 1 749 0 0 949 96 178
48 10 1 949 0 0 1149 96 178
49 10 1 1149 0 0 1349 96 178
50 12 1 540 0 178 614 77 245
51 7 1 562 96 0 700 232 197
52 10 1 700 96 0 900 192 178
53 8 1 900 96 0 1016 212 162
54 8 1 1016 96 0 1132 212 162
55 8 1 1132 96 0 1248 212 162
56 9 1 1248 96 0 1346 203 147
