Utilizacion 73.030922 VolCajasEmpacado 74.004002 Duracion[s] 60.000000 Iteraciones 5562
0 0 0 0 0 0 72 49 35
1 2 0 0 0 35 47 66 110
2 1 0 0 0 110 22 78 140
3 3 1 0 0 140 30 78 162
4 5 1 0 78 0 66 153 47
5 4 1 0 153 0 65 229 62
6 6 2 0 0 162 30 78 184
7 7 2 0 78 47 62 143 123
8 8 2 0 143 62 119 222 141
9 8 2 0 143 141 119 222 220
10 11 3 0 78 123 62 143 199
11 9 3 0 0 184 22 78 214
12 9 3 30 0 110 60 78 132
13 10 3 30 0 132 77 66 207
14 12 4 66 66 0 101 138 49
15 13 5 62 66 49 140 96 71
16 14 6 62 66 71 137 113 137
17 14 6 62 66 137 137 113 203
18 15 7 62 113 49 140 143 71
19 16 7 77 0 0 153 65 62
20 18 8 77 0 62 153 62 127
21 18 8 77 0 127 153 62 192
22 17 8 119 143 0 168 215 35
23 19 9 62 113 71 140 143 93
24 20 9 119 143 35 185 218 82
25 22 10 119 143 82 185 218 129
26 23 10 119 113 129 198 232 208
27 21 10 140 65 0 212 100 49
28 24 11 77 0 192 155 30 214
29 25 12 140 65 49 206 112 124
30 27 12 137 62 124 209 111 159
31 26 12 155 0 0 231 62 65
32 26 12 155 0 65 231 62 130
33 28 13 77 30 192 155 60 214
34 29 13 137 62 159 209 97 208
35 29 13 155 0 130 227 35 179
36 30 14 198 112 0 277 231 79
37 31 15 155 35 130 233 57 160
38 32 16 155 0 179 233 22 209
39 32 16 155 22 179 233 44 209
40 34 16 198 112 79 277 231 158
41 33 16 198 111 158 273 177 205
42 36 17 198 177 158 276 207 180
43 35 17 212 62 0 278 109 75
44 38 18 198 177 180 270 226 215
45 37 18 209 62 75 287 84 105
46 39 18 277 109 0 356 228 79
47 40 19 277 84 79 356 163 198
48 41 20 233 0 0 298 62 76
49 44 21 233 0 76 298 62 152
50 43 21 233 0 152 308 47 218
51 42 21 277 163 79 349 212 114
52 47 22 209 62 105 287 84 135
53 48 22 277 163 114 324 229 189
54 46 22 298 47 0 370 82 49
55 45 22 356 82 0 421 158 62
56 49 23 209 62 135 287 84 165
57 50 23 308 0 0 374 47 75
58 51 23 308 0 75 370 76 140
59 52 23 308 0 140 427 79 219
60 53 24 356 158 0 405 230 35
61 54 24 356 158 35 432 223 97
62 55 25 324 163 114 371 229 189
63 56 26 270 177 189 348 199 219
64 58 26 356 79 62 403 154 128
65 57 26 356 79 128 428 128 163
66 59 27 270 199 189 348 221 219
67 61 27 356 128 128 428 163 177
68 60 27 371 163 97 433 228 173
69 62 28 356 79 163 428 114 212
70 63 28 427 0 0 546 79 79
71 63 28 427 0 79 546 79 158
72 64 29 273 114 198 351 144 220
73 65 29 427 0 158 492 76 220
74 66 30 371 163 173 446 229 220
75 67 30 428 79 0 507 158 119
76 66 30 428 79 119 494 154 166
77 66 30 428 79 166 494 154 213
78 67 30 507 79 0 586 198 79
79 68 31 492 0 158 541 72 193
80 68 31 507 79 79 579 114 128
81 69 31 494 79 128 570 144 190
82 70 32 492 0 193 570 30 215
83 72 32 446 198 0 518 233 49
84 71 32 507 144 79 586 223 198
85 73 33 492 30 193 570 60 215
