Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.904000 Iteraciones 99
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 171 180 238
5 8 0 0 0 238 14 31 239
6 8 0 0 0 239 14 31 240
7 8 0 0 0 240 14 31 241
8 8 0 0 0 241 14 31 242
9 8 0 0 0 242 14 31 243
10 12 0 0 0 243 22 50 245
11 13 0 0 50 238 40 66 240
12 13 0 0 66 238 40 82 240
13 13 0 0 82 238 40 98 240
14 13 0 0 98 238 40 114 240
15 13 0 0 114 238 40 130 240
16 13 0 0 130 238 40 146 240
17 13 0 0 146 238 40 162 240
18 13 0 0 162 238 40 178 240
19 13 0 0 50 240 40 66 242
20 13 0 0 66 240 40 82 242
21 13 0 0 82 240 40 98 242
22 13 0 0 98 240 40 114 242
23 13 0 0 114 240 40 130 242
24 13 0 0 130 240 40 146 242
25 13 0 0 146 240 40 162 242
26 13 0 0 162 240 40 178 242
27 8 0 0 50 242 14 81 243
28 13 0 0 180 0 40 196 2
29 13 0 0 196 0 40 212 2
30 13 0 0 212 0 40 228 2
31 13 0 0 180 2 40 196 4
32 13 0 0 196 2 40 212 4
33 13 0 0 212 2 40 228 4
34 13 0 0 50 243 16 90 245
35 8 0 0 90 242 14 121 243
36 8 0 14 90 242 28 121 243
37 8 0 28 90 242 42 121 243
38 8 0 0 121 242 14 152 243
39 8 0 14 121 242 28 152 243
40 8 0 28 121 242 42 152 243
41 8 0 0 90 243 14 121 244
42 8 0 14 90 243 28 121 244
43 8 0 28 90 243 42 121 244
44 8 0 0 121 243 14 152 244
45 8 0 14 121 243 28 152 244
46 8 0 28 121 243 42 152 244
47 8 0 0 228 0 31 229 14
48 8 0 0 229 0 31 230 14
49 13 0 0 152 242 40 168 244
50 13 0 0 168 242 40 184 244
51 13 0 16 50 242 56 66 244
52 10 0 0 184 4 43 225 40
53 13 0 0 184 40 40 200 42
54 13 0 0 200 40 40 216 42
55 13 0 0 216 40 40 232 42
56 13 0 16 66 242 56 82 244
57 13 0 0 184 42 40 200 44
58 13 0 0 200 42 40 216 44
59 13 0 0 216 42 40 232 44
60 12 0 0 184 44 22 234 46
61 12 0 22 184 44 44 234 46
62 12 0 0 184 46 22 234 48
63 12 0 22 184 46 44 234 48
64 12 0 0 184 48 22 234 50
65 12 0 22 184 48 44 234 50
66 13 0 22 0 238 62 16 240
67 13 0 22 16 238 62 32 240
68 13 0 22 32 238 62 48 240
69 11 0 0 184 50 37 218 80
70 12 0 0 184 80 22 234 82
71 12 0 22 184 80 44 234 82
72 12 0 0 184 82 22 234 84
73 12 0 22 184 82 44 234 84
74 13 0 22 0 240 38 40 242
75 10 0 0 184 84 41 227 120
76 12 0 0 184 120 22 234 122
77 12 0 0 184 122 22 234 124
78 12 0 0 184 124 22 234 126
