Utilizacion 90.853989 VolCajasEmpacado 91.656900 Duracion[s] 60.033000 Iteraciones 2496
0 1 0 0 0 0 100 56 34
1 1 0 0 56 0 100 112 34
2 1 0 0 112 0 100 168 34
3 1 0 0 168 0 100 224 34
4 1 0 0 0 34 100 56 68
5 1 0 0 56 34 100 112 68
6 1 0 0 112 34 100 168 68
7 1 0 0 168 34 100 224 68
8 1 0 0 0 68 100 56 102
9 1 0 0 56 68 100 112 102
10 1 0 0 112 68 100 168 102
11 1 0 0 168 68 100 224 102
12 1 0 0 0 102 100 56 136
13 1 0 0 56 102 100 112 136
14 1 0 0 112 102 100 168 136
15 1 0 0 168 102 100 224 136
16 1 0 0 0 136 100 56 170
17 1 0 0 56 136 100 112 170
18 1 0 0 112 136 100 168 170
19 1 0 0 168 136 100 224 170
20 1 0 0 0 170 100 56 204
21 1 0 0 56 170 100 112 204
22 1 0 0 112 170 100 168 204
23 1 0 0 168 170 100 224 204
24 0 0 100 0 0 195 112 20
25 0 0 100 112 0 195 224 20
26 0 0 100 0 20 195 112 40
27 0 0 100 112 20 195 224 40
28 0 0 100 0 40 195 112 60
29 0 0 100 112 40 195 224 60
30 0 0 100 0 60 195 112 80
31 0 0 100 112 60 195 224 80
32 0 0 100 0 80 195 112 100
33 0 0 100 112 80 195 224 100
34 0 0 100 0 100 195 112 120
35 0 0 100 112 100 195 224 120
36 0 0 100 0 120 195 112 140
37 0 0 100 112 120 195 224 140
38 0 0 100 0 140 195 112 160
39 0 0 100 112 140 195 224 160
40 0 0 100 0 160 195 112 180
41 0 0 100 112 160 195 224 180
42 0 0 100 0 180 195 112 200
43 0 0 100 112 180 195 224 200
44 0 0 100 0 200 195 112 220
45 0 0 100 112 200 195 224 220
46 4 0 195 0 0 313 42 54
47 4 0 195 42 0 313 84 54
48 4 0 195 84 0 313 126 54
49 4 0 195 126 0 313 168 54
50 4 0 195 168 0 313 210 54
51 4 0 195 0 54 313 42 108
52 4 0 195 42 54 313 84 108
53 4 0 195 84 54 313 126 108
54 4 0 195 126 54 313 168 108
55 4 0 195 168 54 313 210 108
56 4 0 195 0 108 313 42 162
57 4 0 195 42 108 313 84 162
58 4 0 195 84 108 313 126 162
59 4 0 195 126 108 313 168 162
60 4 0 195 168 108 313 210 162
61 4 0 195 0 162 313 42 216
62 4 0 195 42 162 313 84 216
63 4 0 195 84 162 313 126 216
64 4 0 195 126 162 313 168 216
65 4 0 195 168 162 313 210 216
66 2 0 313 0 0 431 37 38
67 2 0 313 37 0 431 74 38
68 2 0 313 74 0 431 111 38
69 2 0 313 111 0 431 148 38
70 2 0 313 148 0 431 185 38
71 2 0 313 185 0 431 222 38
72 2 0 313 0 38 431 37 76
73 2 0 313 37 38 431 74 76
74 2 0 313 74 38 431 111 76
75 2 0 313 111 38 431 148 76
76 2 0 313 148 38 431 185 76
77 2 0 313 185 38 431 222 76
78 4 0 313 0 76 431 54 118
79 4 0 313 54 76 431 108 118
80 4 0 313 108 76 431 162 118
81 4 0 313 162 76 431 216 118
82 0 0 313 0 118 425 95 138
83 0 0 313 95 118 425 190 138
84 0 0 313 0 138 425 95 158
85 0 0 313 95 138 425 190 158
86 0 0 313 0 158 425 95 178
87 0 0 313 95 158 425 190 178
88 0 0 313 0 178 425 95 198
89 0 0 313 95 178 425 190 198
90 0 0 313 0 198 425 95 218
91 0 0 313 95 198 425 190 218
92 1 0 313 190 118 413 224 174
93 2 0 313 190 174 431 228 211
94 0 0 431 0 0 526 112 20
95 0 0 431 112 0 526 224 20
96 2 0 431 0 20 549 37 58
97 2 0 431 37 20 549 74 58
98 2 0 431 74 20 549 111 58
99 2 0 431 111 20 549 148 58
100 2 0 431 148 20 549 185 58
101 2 0 431 0 58 549 37 96
102 2 0 431 37 58 549 74 96
103 2 0 431 74 58 549 111 96
104 2 0 431 111 58 549 148 96
105 2 0 431 148 58 549 185 96
106 2 0 431 0 96 549 37 134
107 2 0 431 37 96 549 74 134
108 2 0 431 74 96 549 111 134
109 2 0 431 111 96 549 148 134
110 2 0 431 148 96 549 185 134
111 2 0 431 0 134 549 37 172
112 2 0 431 37 134 549 74 172
113 2 0 431 74 134 549 111 172
114 2 0 431 111 134 549 148 172
115 2 0 431 148 134 549 185 172
116 2 0 431 0 172 549 37 210
117 2 0 431 37 172 549 74 210
118 2 0 431 74 172 549 111 210
119 2 0 431 111 172 549 148 210
120 2 0 431 148 172 549 185 210
121 4 0 431 185 20 549 227 74
122 4 0 431 185 74 549 227 128
123 4 0 431 185 128 549 227 182
124 2 0 431 185 182 549 223 219
125 3 0 549 0 0 587 76 38
126 3 0 549 76 0 587 152 38
127 3 0 549 152 0 587 228 38
128 3 0 549 0 38 587 76 76
129 3 0 549 76 38 587 152 76
130 3 0 549 152 38 587 228 76
131 3 0 549 0 76 587 76 114
132 3 0 549 76 76 587 152 114
133 3 0 549 152 76 587 228 114
134 3 0 549 0 114 587 76 152
135 3 0 549 76 114 587 152 152
136 3 0 549 152 114 587 228 152
137 3 0 549 0 152 587 76 190
138 3 0 549 76 152 587 152 190
139 3 0 549 152 152 587 228 190
