Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.006000 Iteraciones 8871
0 1 0 0 0 0 37 58 26
1 0 0 0 0 26 57 104 84
2 2 1 0 0 84 108 54 162
3 3 1 0 0 162 117 89 185
4 5 2 0 104 0 26 162 37
5 4 2 0 162 0 96 227 58
6 6 3 26 104 0 112 140 58
7 7 4 0 104 58 89 221 81
8 8 4 0 104 81 67 202 137
9 10 5 0 89 137 96 147 202
10 9 5 0 147 137 69 218 159
11 9 5 0 0 185 71 69 207
12 11 6 96 140 0 213 229 23
13 13 7 71 0 185 142 69 207
14 13 7 0 147 159 71 216 181
15 12 7 96 140 23 205 216 96
16 14 8 0 147 181 26 205 218
17 15 8 71 147 96 179 225 150
18 16 8 71 147 150 167 205 215
19 15 8 117 69 0 225 123 78
20 17 9 117 69 78 225 123 156
21 18 10 117 69 156 188 138 178
22 19 11 142 0 0 250 54 78
23 20 11 213 123 0 322 199 73
24 21 12 142 0 78 240 67 134
25 23 13 142 0 134 240 56 201
26 22 13 205 123 73 283 231 127
27 24 14 96 89 178 182 147 214
28 25 14 188 56 156 246 160 213
29 26 14 179 160 127 288 233 203
30 27 15 246 54 0 342 119 58
31 29 16 246 54 58 332 112 94
32 28 16 283 112 73 341 138 110
33 31 17 288 138 73 344 205 171
34 30 17 342 0 0 438 65 58
35 32 17 344 65 0 433 182 23
36 33 18 246 0 94 319 109 170
37 35 19 246 0 170 319 72 219
38 34 19 246 72 170 332 130 206
39 37 19 344 0 58 420 73 167
40 36 19 342 73 23 438 138 81
41 38 20 341 73 81 439 129 148
42 39 20 344 138 23 420 211 132
43 42 21 288 130 171 346 216 207
44 44 21 319 0 167 392 72 216
45 41 21 332 73 148 430 129 215
46 40 21 346 129 132 404 225 197
47 43 21 433 138 0 550 227 23
48 45 22 438 0 0 487 72 73
49 46 22 420 0 73 487 56 171
50 47 22 438 129 23 496 233 80
51 47 22 496 129 23 554 233 80
52 48 23 392 0 171 478 58 207
53 49 24 420 138 80 537 227 103
54 50 25 420 129 103 476 227 170
55 50 25 439 72 0 506 128 98
56 51 26 404 129 170 477 201 219
57 52 27 439 58 98 525 94 156
58 53 28 430 58 156 528 125 212
59 54 28 477 125 103 585 179 181
60 55 29 487 0 0 585 56 67
61 56 30 404 201 170 462 227 207
62 57 30 477 179 103 585 233 181
63 58 31 487 0 67 544 58 171
64 59 32 528 58 0 586 115 104
65 61 33 528 58 104 586 123 200
