Utilizacion 87.904699 VolCajasEmpacado 90.142072 Duracion[s] 60.005000 Iteraciones 4238
0 1 0 0 0 0 70 107 55
1 1 0 0 107 0 70 214 55
2 1 0 0 0 55 70 107 110
3 1 0 0 107 55 70 214 110
4 1 0 0 0 110 70 107 165
5 1 0 0 107 110 70 214 165
6 1 0 0 0 165 70 107 220
7 1 0 0 107 165 70 214 220
8 0 0 70 0 0 131 69 35
9 0 0 70 69 0 131 138 35
10 0 0 70 0 35 131 69 70
11 0 0 70 69 35 131 138 70
12 0 0 70 0 70 131 69 105
13 0 0 70 69 70 131 138 105
14 0 0 70 0 105 131 69 140
15 0 0 70 69 105 131 138 140
16 0 0 70 0 140 131 69 175
17 0 0 70 69 140 131 138 175
18 0 0 70 0 175 131 69 210
19 0 0 70 69 175 131 138 210
20 2 0 70 138 0 166 233 68
21 2 0 166 138 0 262 233 68
22 2 0 262 138 0 358 233 68
23 2 0 358 138 0 454 233 68
24 2 0 70 138 68 166 233 136
25 2 0 166 138 68 262 233 136
26 2 0 262 138 68 358 233 136
27 2 0 358 138 68 454 233 136
28 2 0 70 138 136 166 233 204
29 2 0 166 138 136 262 233 204
30 2 0 262 138 136 358 233 204
31 2 0 358 138 136 454 233 204
32 3 1 131 0 0 200 61 35
33 3 1 131 61 0 200 122 35
34 3 1 131 0 35 200 61 70
35 3 1 131 61 35 200 122 70
36 3 1 131 0 70 200 61 105
37 3 1 131 61 70 200 122 105
38 3 1 131 0 105 200 61 140
39 3 1 131 61 105 200 122 140
40 3 1 131 0 140 200 61 175
41 3 1 131 61 140 200 122 175
42 3 1 131 0 175 200 61 210
43 3 1 131 61 175 200 122 210
44 5 1 200 0 0 296 68 95
45 5 1 200 68 0 296 136 95
46 5 1 200 0 95 295 96 163
47 4 1 200 0 163 270 107 218
48 5 1 296 0 0 392 68 95
49 5 1 392 0 0 488 68 95
50 5 1 488 0 0 584 68 95
51 5 1 296 0 95 392 68 190
52 5 1 392 0 95 488 68 190
53 5 1 488 0 95 584 68 190
54 5 1 296 68 0 392 136 95
55 5 1 296 68 95 392 136 190
56 4 1 392 68 0 499 123 70
57 4 1 392 68 70 499 123 140
58 4 1 392 68 140 499 123 210
59 4 1 454 123 0 524 230 55
60 4 1 454 123 55 524 230 110
61 4 1 454 123 110 524 230 165
62 4 1 454 123 165 524 230 220
63 4 1 499 68 0 569 123 107
64 4 1 499 68 107 569 123 214
65 4 1 524 123 0 579 230 70
66 4 1 524 123 70 579 230 140
67 4 1 524 123 140 579 230 210
