Utilizacion 73.264418 VolCajasEmpacado 74.507329 Duracion[s] 60.009000 Iteraciones 4396
0 4 0 0 0 0 108 61 71
1 5 0 0 61 0 85 123 77
2 1 0 0 0 71 48 58 164
3 1 0 48 0 71 96 58 164
4 2 0 0 0 164 95 95 218
5 0 0 0 123 0 32 217 63
6 0 0 0 123 63 32 217 126
7 1 0 0 95 126 58 188 174
8 6 0 0 95 174 76 171 204
9 3 0 58 171 0 155 230 75
10 3 0 155 171 0 252 230 75
11 6 0 85 95 0 161 171 30
12 13 1 0 171 174 60 200 206
13 13 1 0 200 126 60 232 155
14 13 1 0 200 155 60 232 184
15 13 1 0 200 184 60 232 213
16 8 1 60 171 75 168 232 146
17 8 1 60 171 146 168 232 217
18 10 1 76 123 30 134 171 123
19 12 1 76 95 123 152 171 153
20 12 1 76 95 153 152 171 183
21 12 1 76 95 183 152 171 213
22 11 1 95 61 0 189 93 63
23 9 1 108 0 0 183 59 97
24 10 1 96 0 97 154 93 145
25 7 1 96 0 145 173 85 207
26 20 2 161 93 0 223 170 85
27 20 2 161 93 85 223 170 170
28 17 2 152 85 170 235 160 215
29 19 2 168 170 75 239 231 183
30 14 2 168 160 183 262 223 215
31 15 2 183 0 0 301 37 62
32 18 2 183 0 62 278 54 157
33 16 2 173 0 157 286 66 201
34 29 3 235 66 0 267 160 63
35 22 3 235 66 63 297 151 140
36 25 3 235 66 140 280 149 215
37 21 3 280 66 140 309 126 172
38 21 3 280 66 172 312 126 201
39 28 3 262 160 0 367 216 35
40 23 3 262 160 35 370 221 106
41 27 3 262 151 106 380 213 143
42 26 3 262 149 143 375 215 187
43 24 3 301 0 0 398 59 75
44 30 4 262 149 187 322 178 219
45 30 4 322 149 187 382 178 219
46 32 4 286 0 75 399 66 119
47 32 4 286 0 119 399 66 163
48 32 4 286 0 163 399 66 207
49 31 4 312 66 0 388 142 30
50 31 4 312 66 30 388 142 60
51 33 4 312 66 60 357 149 135
52 35 4 357 66 60 418 137 168
53 34 4 380 178 0 475 232 95
54 34 4 380 178 95 475 232 190
55 40 5 312 66 168 405 124 216
56 43 5 382 142 0 487 177 56
57 38 5 382 142 56 476 174 119
58 42 5 382 137 119 500 174 181
59 45 5 382 124 181 442 156 210
60 44 5 382 156 190 458 232 220
61 36 5 399 0 0 470 61 108
62 46 5 399 0 108 512 66 152
63 46 5 399 0 152 512 66 196
64 39 5 418 66 0 513 120 95
65 41 5 418 66 95 501 111 170
66 37 5 487 174 0 562 233 97
67 47 6 405 66 170 465 98 199
68 49 6 475 174 97 580 230 132
69 53 6 475 174 132 568 232 180
70 52 6 500 120 0 583 165 75
71 50 6 513 0 0 550 118 62
72 50 6 550 0 0 587 118 62
73 51 6 513 0 62 579 113 106
74 48 6 501 66 106 577 142 136
75 61 7 465 66 170 497 126 199
76 59 7 475 174 180 580 230 215
77 55 7 500 111 136 585 173 213
78 57 7 512 0 106 587 59 203
