Utilizacion 89.626725 VolCajasEmpacado 90.969760 Duracion[s] 60.008000 Iteraciones 3401
0 0 0 0 0 0 52 91 33
1 0 0 0 0 33 52 91 66
2 0 0 0 0 66 52 91 99
3 0 0 0 0 99 52 91 132
4 0 0 0 0 132 52 91 165
5 0 0 0 0 165 52 91 198
6 4 0 0 91 0 66 181 110
7 4 0 66 91 0 132 181 110
8 4 0 132 91 0 198 181 110
9 4 0 198 91 0 264 181 110
10 4 0 264 91 0 330 181 110
11 4 0 330 91 0 396 181 110
12 4 0 396 91 0 462 181 110
13 4 0 0 91 110 66 181 220
14 4 0 66 91 110 132 181 220
15 4 0 132 91 110 198 181 220
16 4 0 198 91 110 264 181 220
17 4 0 264 91 110 330 181 220
18 4 0 330 91 110 396 181 220
19 4 0 396 91 110 462 181 220
20 1 0 0 181 0 114 233 45
21 1 0 0 181 45 114 233 90
22 1 0 0 181 90 114 233 135
23 1 0 0 181 135 114 233 180
24 0 0 0 181 180 91 233 213
25 3 0 52 0 0 139 63 81
26 3 0 52 0 81 133 87 144
27 3 0 52 0 144 133 87 207
28 1 0 114 181 0 228 233 45
29 1 0 228 181 0 342 233 45
30 1 0 342 181 0 456 233 45
31 1 0 456 181 0 570 233 45
32 1 0 114 181 45 228 233 90
33 1 0 228 181 45 342 233 90
34 1 0 342 181 45 456 233 90
35 1 0 456 181 45 570 233 90
36 1 0 114 181 90 228 233 135
37 1 0 228 181 90 342 233 135
38 1 0 342 181 90 456 233 135
39 1 0 456 181 90 570 233 135
40 1 0 114 181 135 228 233 180
41 1 0 228 181 135 342 233 180
42 1 0 342 181 135 456 233 180
43 1 0 456 181 135 570 233 180
44 3 0 139 0 0 202 87 81
45 3 0 139 0 81 202 87 162
46 0 0 133 0 162 185 91 195
47 0 0 185 0 162 218 91 214
48 3 0 218 0 0 299 87 63
49 3 0 299 0 0 380 87 63
50 3 0 380 0 0 461 87 63
51 3 0 218 0 63 299 87 126
52 3 0 299 0 63 380 87 126
53 3 0 380 0 63 461 87 126
54 3 0 218 0 126 299 87 189
55 3 0 299 0 126 380 87 189
56 3 0 380 0 126 461 87 189
57 2 0 461 0 0 574 45 79
58 2 0 461 45 0 574 90 79
59 2 0 461 0 79 574 79 124
60 2 0 461 0 124 574 79 169
61 2 0 461 0 169 574 79 214
62 2 0 462 90 0 575 135 79
63 2 0 462 135 0 575 180 79
64 2 0 462 90 79 575 135 158
65 2 0 462 135 79 575 180 158
66 0 0 462 79 158 553 112 210
67 0 0 462 112 158 553 145 210
68 0 0 462 145 158 553 178 210
69 0 0 462 178 180 553 230 213
70 0 0 91 181 180 182 233 213
71 0 0 182 181 180 273 233 213
72 0 0 273 181 180 364 233 213
73 0 0 364 181 180 455 233 213
