Utilizacion 69.883296 VolCajasEmpacado 70.883911 Duracion[s] 60.002000 Iteraciones 6562
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 68 69 224
3 8 0 68 0 163 136 69 224
4 8 0 0 69 163 68 138 224
5 8 0 68 69 163 136 138 224
6 8 0 0 138 163 68 207 224
7 8 0 68 138 163 136 207 224
8 7 0 0 0 224 1 31 238
9 7 0 0 31 224 1 62 238
10 7 0 0 62 224 1 93 238
11 7 0 0 93 224 1 124 238
12 7 0 0 124 224 1 155 238
13 7 0 0 155 224 1 186 238
14 7 0 0 186 224 1 217 238
15 17 0 0 0 238 16 40 240
16 17 0 16 0 238 32 40 240
17 17 0 0 40 238 16 80 240
18 17 0 16 40 238 32 80 240
19 17 0 0 80 238 16 120 240
20 17 0 16 80 238 32 120 240
21 17 0 0 120 238 16 160 240
22 17 0 16 120 238 32 160 240
23 17 0 0 160 238 16 200 240
24 17 0 16 160 238 32 200 240
25 17 0 0 200 238 16 240 240
26 17 0 16 200 238 32 240 240
27 17 0 0 0 240 16 40 242
28 17 0 16 0 240 32 40 242
29 17 0 0 40 240 16 80 242
30 17 0 16 40 240 32 80 242
31 17 0 0 80 240 16 120 242
32 17 0 16 80 240 32 120 242
33 17 0 0 120 240 16 160 242
34 17 0 16 120 240 32 160 242
35 17 0 0 160 240 16 200 242
36 17 0 16 160 240 32 200 242
37 17 0 0 200 240 16 240 242
38 17 0 16 200 240 32 240 242
39 17 0 0 0 242 16 40 244
40 17 0 16 0 242 32 40 244
41 17 0 0 40 242 16 80 244
42 17 0 16 40 242 32 80 244
43 17 0 0 80 242 16 120 244
44 17 0 16 80 242 32 120 244
45 17 0 0 120 242 16 160 244
46 17 0 16 120 242 32 160 244
47 17 0 0 160 242 16 200 244
48 17 0 16 160 242 32 200 244
49 17 0 0 200 242 16 240 244
50 17 0 16 200 242 32 240 244
51 7 0 0 0 244 31 14 245
52 7 0 0 14 244 31 28 245
53 7 0 0 28 244 31 42 245
54 7 0 0 42 244 31 56 245
55 7 0 0 56 244 31 70 245
56 7 0 0 70 244 31 84 245
57 7 0 0 84 244 31 98 245
58 7 0 0 98 244 31 112 245
59 7 0 0 112 244 31 126 245
60 7 0 0 126 244 31 140 245
61 7 0 0 140 244 31 154 245
62 7 0 0 154 244 31 168 245
63 7 0 0 168 244 31 182 245
64 9 0 0 171 0 74 238 77
65 9 0 74 171 0 148 238 77
66 12 0 0 171 77 45 217 118
67 12 0 0 171 118 45 217 159
68 16 0 0 217 77 50 239 79
69 16 0 0 217 79 50 239 81
70 16 0 0 217 81 50 239 83
71 16 0 0 217 83 50 239 85
72 16 0 0 217 85 50 239 87
73 16 0 0 217 87 50 239 89
74 16 0 0 217 89 50 239 91
75 16 0 0 217 91 50 239 93
76 16 0 0 217 93 50 239 95
77 16 0 0 217 95 50 239 97
78 16 0 0 217 97 50 239 99
79 16 0 0 217 99 50 239 101
80 16 0 0 217 101 50 239 103
81 16 0 0 217 103 50 239 105
82 16 0 0 217 105 50 239 107
83 16 0 0 217 107 50 239 109
84 16 0 0 217 109 50 239 111
85 16 0 0 217 111 50 239 113
86 16 0 0 217 113 50 239 115
87 16 0 0 217 115 50 239 117
88 16 0 0 217 117 50 239 119
89 16 0 0 217 119 50 239 121
90 17 0 0 217 121 40 233 123
91 17 0 1 0 224 17 40 226
92 17 0 1 0 226 17 40 228
93 17 0 1 0 228 17 40 230
94 17 0 1 0 230 17 40 232
95 17 0 1 0 232 17 40 234
96 6 0 136 0 163 231 92 245
97 6 0 231 0 163 326 92 245
98 6 0 326 0 163 421 92 245
99 6 0 421 0 163 516 92 245
100 6 0 516 0 163 611 92 245
101 6 0 611 0 163 706 92 245
102 15 0 45 171 121 82 205 151
103 14 0 136 92 163 176 129 196
104 14 0 176 92 163 216 129 196
105 14 0 136 129 163 176 166 196
106 14 0 176 129 163 216 166 196
107 14 0 136 166 163 176 203 196
108 14 0 176 166 163 216 203 196
109 14 0 136 203 163 176 240 196
110 14 0 176 203 163 216 240 196
111 15 0 45 205 121 82 239 151
112 15 0 82 205 121 119 239 151
113 15 0 119 205 121 156 239 151
114 15 0 156 205 121 193 239 151
115 15 0 193 205 121 230 239 151
116 15 0 230 205 121 267 239 151
117 15 0 267 205 121 304 239 151
118 15 0 304 205 121 341 239 151
119 15 0 341 205 121 378 239 151
120 12 0 45 171 77 90 217 118
121 12 0 90 171 77 135 217 118
122 12 0 135 171 77 180 217 118
123 12 0 180 171 77 225 217 118
124 12 0 225 171 77 270 217 118
125 12 0 270 171 77 315 217 118
126 12 0 315 171 77 360 217 118
127 12 0 360 171 77 405 217 118
128 11 0 136 92 196 185 142 240
129 14 0 136 142 196 176 179 229
130 14 0 136 179 196 176 216 229
131 13 0 148 171 0 191 212 36
