Utilizacion 75.499199 VolCajasEmpacado 77.003389 Duracion[s] 60.010000 Iteraciones 7330
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 2 0 0 0 81 72 51 104
6 2 0 0 51 81 72 102 104
7 2 0 0 102 81 72 153 104
8 2 0 0 153 81 72 204 104
9 1 0 0 0 104 81 61 219
10 4 1 0 61 104 105 142 150
11 4 1 0 142 104 105 223 150
12 5 1 0 61 150 115 142 211
13 3 1 0 142 150 72 193 173
14 3 1 0 142 173 72 193 196
15 3 1 0 142 196 72 193 219
16 5 1 105 0 0 220 61 81
17 5 1 105 142 0 220 223 61
18 4 1 105 142 61 210 223 107
19 5 1 105 142 107 220 203 188
20 6 2 72 142 188 144 193 211
21 7 2 115 0 81 220 81 127
22 7 2 115 0 127 220 81 173
23 7 2 115 0 173 220 81 219
24 8 2 115 81 0 196 142 115
25 9 3 115 81 115 187 132 138
26 9 3 115 81 138 187 132 161
27 9 3 115 81 161 187 132 184
28 11 3 196 81 0 277 142 115
29 10 3 220 0 0 325 81 46
30 11 3 220 142 0 335 223 61
31 11 3 220 142 61 335 223 122
32 10 3 220 0 46 325 81 92
33 10 3 220 0 92 325 81 138
34 10 3 220 0 138 325 81 184
35 10 3 277 81 0 382 127 81
36 10 3 382 81 0 487 127 81
37 14 4 115 81 184 187 132 207
38 14 4 144 132 188 216 183 211
39 14 4 220 0 184 271 72 207
40 13 4 187 81 115 292 127 196
41 14 4 187 81 196 259 132 219
42 13 4 220 132 122 325 213 168
43 13 4 220 132 168 325 213 214
44 13 4 292 81 81 397 127 162
45 12 4 325 0 0 440 81 61
46 12 4 325 0 61 440 61 142
47 15 5 271 0 184 343 51 207
48 15 5 292 81 162 364 132 185
49 15 5 292 51 185 343 123 208
50 16 5 335 132 0 440 178 81
51 16 5 335 178 0 440 224 81
52 15 5 335 132 81 407 183 104
53 16 5 335 132 104 440 213 150
54 19 6 325 132 150 440 213 211
55 19 6 343 0 142 458 81 203
56 17 6 397 81 81 469 132 104
57 17 6 397 81 104 469 132 127
58 17 6 397 81 127 469 132 150
59 17 6 397 81 150 469 132 173
60 19 6 440 132 0 555 213 61
61 18 6 440 132 61 545 213 107
62 18 6 440 132 107 545 178 188
63 18 6 440 178 107 545 224 188
64 18 6 458 0 0 563 81 46
65 20 7 364 81 173 436 132 196
66 20 7 343 81 196 415 132 219
67 22 7 458 0 46 519 81 161
68 22 7 519 0 46 580 81 161
69 21 7 458 0 161 563 81 207
70 20 7 487 81 0 559 132 23
71 20 7 487 81 23 559 132 46
