Utilizacion 65.015145 VolCajasEmpacado 67.026968 Duracion[s] 60.007000 Iteraciones 5103
0 2 0 0 0 0 61 101 66
1 1 0 0 101 0 57 157 22
2 0 0 0 157 0 94 215 26
3 4 1 0 0 66 95 38 133
4 3 1 0 0 133 99 68 156
5 8 2 0 0 156 95 65 190
6 6 2 0 101 22 57 157 44
7 7 2 0 0 190 94 58 216
8 10 2 0 68 66 61 134 167
9 11 2 0 157 26 80 233 109
10 11 2 0 157 109 80 233 192
11 9 2 0 65 167 62 129 209
12 5 2 0 129 192 65 207 213
13 12 3 62 68 0 143 115 54
14 13 4 62 68 54 156 126 80
15 14 4 62 68 80 167 97 137
16 16 5 62 68 137 102 120 168
17 16 5 62 65 168 102 96 220
18 17 5 65 96 168 133 136 220
19 15 5 94 136 0 214 199 28
20 18 6 80 136 28 163 212 108
21 19 6 80 136 108 105 222 142
22 20 7 80 136 142 126 190 169
23 22 8 80 136 169 144 198 211
24 21 8 99 0 0 204 29 57
25 23 8 163 97 28 224 198 94
26 26 9 105 198 108 191 223 142
27 25 9 163 97 94 231 196 117
28 24 9 144 97 117 222 162 138
29 27 10 99 29 0 204 58 57
30 27 10 99 29 57 204 58 114
31 28 10 99 0 114 200 61 180
32 30 11 95 0 180 200 57 209
33 29 11 102 61 137 156 88 183
34 31 11 133 88 138 201 132 171
35 32 12 133 57 183 179 111 210
36 33 12 144 132 138 225 186 185
37 35 13 144 111 185 202 205 211
38 34 13 204 0 0 284 83 76
39 37 14 200 0 76 305 29 133
40 36 14 204 29 76 282 94 97
41 39 15 80 205 142 134 232 188
42 38 15 200 0 133 256 57 155
43 44 16 200 0 155 254 81 202
44 42 16 202 199 0 297 233 65
45 43 16 231 94 0 299 146 40
46 40 16 231 94 40 299 193 63
47 41 16 231 94 63 351 157 91
48 45 17 256 0 133 296 52 201
49 48 18 254 57 97 296 119 161
50 46 18 202 198 65 297 232 130
51 47 18 202 186 130 297 224 197
52 51 19 254 52 161 285 104 201
53 50 19 231 157 63 285 184 109
54 50 19 231 119 91 285 146 137
55 49 19 225 119 137 338 170 218
56 53 20 296 29 0 390 87 26
57 54 20 296 29 26 350 56 72
58 55 20 296 29 72 343 83 153
59 52 20 296 0 153 364 99 176
60 59 21 285 52 176 316 104 216
61 58 21 297 193 0 392 227 65
62 57 21 297 170 65 410 221 146
63 56 21 297 170 146 398 231 212
64 61 22 351 99 0 398 153 81
65 62 22 351 99 81 437 163 134
66 60 22 338 99 134 458 162 162
67 63 22 390 0 0 473 80 76
68 64 23 296 0 176 364 44 209
69 65 23 364 0 76 462 94 121
70 68 24 338 99 162 458 162 190
71 67 24 364 0 121 458 98 166
72 66 24 410 163 0 471 229 101
73 71 25 316 44 176 384 88 209
74 69 25 338 88 190 437 156 213
75 70 25 384 0 166 448 86 219
76 72 26 410 163 101 450 194 153
77 73 26 398 162 153 493 196 218
78 75 26 458 94 0 539 148 47
79 74 26 473 0 0 571 94 45
80 76 27 410 196 101 478 229 145
81 77 27 458 94 47 559 155 113
82 79 28 410 196 145 496 221 179
83 78 28 458 94 113 557 162 136
84 80 29 473 0 45 572 68 68
85 81 29 473 0 68 574 61 134
86 82 29 458 0 134 553 65 168
87 83 30 398 196 179 450 227 219
88 85 31 448 0 168 529 54 215
89 84 31 496 162 0 552 219 22
90 90 32 450 196 179 502 227 219
91 91 32 458 65 136 578 128 164
92 89 32 458 65 164 556 159 209
93 87 32 502 162 22 563 228 123
94 86 32 502 162 123 559 218 145
