Utilizacion 78.137271 VolCajasEmpacado 78.572746 Duracion[s] 60.011000 Iteraciones 4372
0 0 0 0 0 0 56 66 34
1 0 0 0 0 34 56 66 68
2 0 0 0 0 68 56 66 102
3 2 0 0 66 0 45 156 31
4 2 0 0 66 31 45 156 62
5 1 0 0 0 102 68 80 211
6 4 1 0 156 0 56 190 66
7 4 1 0 190 0 56 224 66
8 4 1 0 80 62 34 146 118
9 3 1 0 80 118 45 170 149
10 3 1 0 80 149 45 170 180
11 5 1 45 80 0 125 148 109
12 5 1 125 80 0 205 148 109
13 5 1 205 80 0 285 148 109
14 5 1 45 80 109 125 148 218
15 5 1 125 80 109 205 148 218
16 5 1 205 80 109 285 148 218
17 7 2 0 170 66 34 226 132
18 8 2 56 148 0 146 193 31
19 8 2 56 148 31 146 193 62
20 8 2 56 148 62 146 193 93
21 8 2 56 148 93 146 193 124
22 8 2 56 148 124 146 193 155
23 8 2 56 148 155 146 193 186
24 8 2 56 148 186 146 193 217
25 8 2 56 193 0 146 224 45
26 8 2 56 193 45 146 224 90
27 6 2 68 0 0 177 68 80
28 6 2 68 0 80 177 80 148
29 6 2 68 0 148 177 80 216
30 10 3 0 193 132 66 227 188
31 9 3 66 193 90 156 224 135
32 9 3 66 193 135 156 224 180
33 10 3 146 148 0 212 182 56
34 10 3 146 148 56 202 182 122
35 10 3 146 148 122 202 182 188
36 10 3 156 182 0 212 216 66
37 10 3 156 182 66 212 216 132
38 11 3 177 0 0 257 68 109
39 11 3 177 0 109 257 68 218
40 11 3 212 148 0 280 228 109
41 12 4 146 148 188 236 193 219
42 13 4 156 193 132 212 227 198
43 13 4 212 193 109 268 227 175
44 12 4 212 193 175 302 224 220
45 13 4 236 148 109 292 182 175
46 14 4 257 0 0 366 80 68
47 14 4 257 0 68 366 80 136
48 13 4 257 0 136 323 34 192
49 15 5 236 148 175 326 179 220
50 17 5 257 34 136 313 68 202
51 17 5 313 34 136 369 68 202
52 16 5 285 80 0 365 148 109
53 16 5 285 80 109 365 148 218
54 17 5 323 0 136 389 34 192
55 15 5 302 179 0 392 224 31
56 15 5 302 179 31 392 224 62
57 15 5 302 179 62 392 224 93
58 17 5 302 179 93 358 213 159
59 16 5 358 148 93 426 228 202
60 20 6 365 80 0 474 148 80
61 20 6 474 80 0 583 148 80
62 20 6 365 80 80 474 148 160
63 20 6 474 80 80 583 148 160
64 18 6 365 68 160 455 99 205
65 18 6 455 68 160 545 99 205
66 18 6 365 99 160 455 130 205
67 18 6 455 99 160 545 130 205
68 19 6 369 34 0 435 68 56
69 19 6 369 34 56 435 68 112
70 19 6 369 34 112 435 68 168
71 19 6 426 130 160 492 164 216
72 19 6 389 0 0 455 34 56
73 20 6 426 164 0 506 232 109
74 20 6 426 164 109 506 232 218
75 21 7 369 34 168 459 65 213
76 21 7 492 130 160 582 161 205
77 21 7 389 0 56 479 31 101
78 22 7 389 0 101 445 34 167
79 23 7 479 0 0 559 68 109
80 23 7 479 0 109 559 68 218
81 23 7 506 161 0 586 229 109
82 23 7 506 161 109 586 229 218
