Utilizacion 73.575115 VolCajasEmpacado 74.628591 Duracion[s] 60.002000 Iteraciones 7097
0 7 0 0 0 0 31 14 1
1 7 0 0 0 1 31 14 2
2 7 0 0 0 2 31 14 3
3 7 0 0 0 3 31 14 4
4 7 0 0 0 4 31 14 5
5 7 0 0 0 5 31 14 6
6 7 0 0 0 6 31 14 7
7 7 0 0 0 7 31 14 8
8 7 0 0 0 8 31 14 9
9 7 0 0 0 9 31 14 10
10 7 0 0 0 10 31 14 11
11 7 0 0 0 11 31 14 12
12 7 0 0 0 12 31 14 13
13 7 0 0 0 13 31 14 14
14 7 0 0 0 14 31 14 15
15 7 0 0 0 15 31 14 16
16 7 0 0 0 16 31 14 17
17 7 0 0 0 17 31 14 18
18 7 0 0 0 18 31 14 19
19 7 0 0 0 19 31 14 20
20 1 0 0 14 0 180 185 163
21 1 0 180 14 0 360 185 163
22 14 0 0 185 0 37 225 33
23 14 0 0 185 33 37 225 66
24 14 0 0 185 66 37 225 99
25 14 0 0 185 99 37 225 132
26 14 0 0 185 132 37 225 165
27 14 0 0 185 165 37 225 198
28 14 0 0 185 198 37 225 231
29 9 0 0 14 163 77 81 237
30 9 0 0 81 163 77 148 237
31 15 0 0 148 163 37 182 193
32 15 0 0 148 193 37 182 223
33 17 0 0 185 231 16 225 233
34 17 0 0 185 233 16 225 235
35 17 0 0 185 235 16 225 237
36 17 0 0 185 237 16 225 239
37 17 0 0 185 239 16 225 241
38 17 0 0 185 241 16 225 243
39 17 0 0 185 243 16 225 245
40 17 0 0 14 237 16 54 239
41 17 0 0 54 237 16 94 239
42 17 0 0 94 237 16 134 239
43 17 0 0 14 239 16 54 241
44 17 0 0 54 239 16 94 241
45 17 0 0 94 239 16 134 241
46 17 0 0 14 241 16 54 243
47 17 0 0 54 241 16 94 243
48 17 0 0 94 241 16 134 243
49 17 0 0 14 243 16 54 245
50 17 0 0 54 243 16 94 245
51 17 0 0 94 243 16 134 245
52 17 0 16 14 237 56 30 239
53 17 0 16 14 239 56 30 241
54 17 0 16 14 241 56 30 243
55 17 0 16 14 243 56 30 245
56 17 0 16 30 237 56 46 239
57 17 0 16 46 237 56 62 239
58 17 0 16 62 237 56 78 239
59 17 0 16 78 237 56 94 239
60 17 0 16 94 237 56 110 239
61 17 0 16 110 237 56 126 239
62 17 0 16 126 237 56 142 239
63 16 0 16 30 239 38 80 241
64 16 0 16 30 241 38 80 243
65 16 0 16 30 243 38 80 245
66 17 0 16 80 239 32 120 241
67 17 0 32 80 239 48 120 241
68 17 0 16 80 241 32 120 243
69 17 0 16 80 243 32 120 245
70 17 0 16 120 239 56 136 241
71 17 0 16 120 241 56 136 243
72 17 0 16 120 243 56 136 245
73 17 0 32 80 241 48 120 243
74 17 0 32 80 243 48 120 245
75 17 0 38 30 239 54 70 241
76 17 0 38 30 241 54 70 243
77 17 0 38 30 243 54 70 245
78 15 0 37 148 163 71 185 193
79 15 0 37 148 193 71 185 223
80 16 0 0 148 223 50 170 225
81 16 0 0 148 225 50 170 227
82 16 0 0 148 227 50 170 229
83 16 0 0 148 229 50 170 231
84 16 0 0 148 231 50 170 233
85 16 0 0 148 233 50 170 235
86 16 0 0 148 235 50 170 237
87 16 0 0 148 237 50 170 239
88 16 0 0 148 239 50 170 241
89 16 0 0 148 241 50 170 243
90 16 0 0 148 243 50 170 245
91 12 0 37 185 0 78 230 46
92 12 0 37 185 46 78 230 92
93 12 0 37 185 92 78 230 138
94 12 0 37 185 138 78 230 184
95 12 0 37 185 184 78 230 230
96 15 0 71 148 163 105 185 193
97 15 0 71 148 193 105 185 223
98 10 0 77 14 163 137 75 217
99 10 0 77 75 163 137 136 217
100 16 0 77 14 217 99 64 219
101 16 0 77 64 217 99 114 219
102 16 0 77 14 219 99 64 221
103 16 0 77 64 219 99 114 221
104 16 0 77 14 221 99 64 223
105 16 0 77 64 221 99 114 223
106 16 0 77 14 223 99 64 225
107 16 0 77 64 223 99 114 225
108 12 0 78 185 0 124 230 41
109 12 0 78 185 41 124 230 82
110 12 0 78 185 82 124 230 123
111 12 0 78 185 123 124 230 164
112 12 0 78 185 164 124 230 205
113 13 0 78 185 205 119 228 241
114 11 0 105 136 163 155 185 207
115 11 0 155 136 163 205 185 207
116 11 0 205 136 163 255 185 207
117 11 0 255 136 163 305 185 207
118 11 0 305 136 163 355 185 207
119 14 0 105 136 207 145 173 240
120 14 0 145 136 207 185 173 240
121 14 0 185 136 207 225 173 240
122 11 0 124 185 0 174 234 44
123 11 0 124 185 44 174 234 88
124 11 0 124 185 88 174 234 132
125 11 0 124 185 132 174 234 176
126 11 0 124 185 176 174 234 220
127 6 0 137 14 163 229 109 245
128 15 0 225 136 207 259 173 237
129 13 0 259 136 207 302 177 243
130 15 0 302 136 207 336 173 237
131 6 0 229 14 163 321 109 245
132 13 0 174 185 0 215 228 36
133 13 0 174 185 36 215 228 72
134 13 0 174 185 72 215 228 108
135 13 0 174 185 108 215 228 144
136 13 0 174 185 144 215 228 180
137 13 0 174 185 180 215 228 216
138 15 0 215 185 0 252 219 30
139 15 0 252 185 0 289 219 30
140 13 0 289 185 0 330 228 36
141 13 0 289 185 36 330 228 72
142 3 0 360 0 0 509 154 148
143 10 0 360 0 148 421 60 202
144 10 0 421 0 148 482 60 202
145 10 0 360 60 148 421 120 202
146 10 0 421 60 148 482 120 202
147 0 0 360 154 0 445 229 86
148 0 0 445 154 0 530 229 86
149 0 0 530 154 0 615 229 86
150 0 0 615 154 0 700 229 86
151 8 0 360 154 86 428 223 147
152 8 0 428 154 86 496 223 147
153 8 0 496 154 86 564 223 147
154 8 0 564 154 86 632 223 147
155 8 0 632 154 86 700 223 147
156 8 0 360 154 147 428 223 208
157 8 0 428 154 147 496 223 208
158 8 0 496 154 147 564 223 208
159 10 0 564 154 147 624 215 201
160 10 0 624 154 147 684 215 201
161 3 0 509 0 0 658 148 154
162 6 0 509 0 154 604 92 236
163 4 0 658 0 0 855 136 138
164 6 0 658 0 138 753 92 220
165 6 0 753 0 138 848 92 220
166 5 0 700 136 0 878 232 200
167 6 0 855 0 0 947 95 82
168 2 0 947 0 0 1115 155 195
169 18 1 878 155 0 964 240 75
170 18 1 964 155 0 1050 240 75
