Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.004000 Iteraciones 8068
0 0 0 0 0 0 37 64 72
1 1 1 0 0 72 57 57 179
2 2 2 0 64 0 78 122 72
3 2 2 0 64 72 78 122 144
4 2 2 0 64 144 78 122 216
5 3 2 0 122 0 57 229 57
6 3 2 0 122 57 57 229 114
7 3 2 0 122 114 57 229 171
8 4 3 0 0 179 72 64 216
9 5 3 57 122 0 115 200 72
10 6 4 0 122 171 72 186 208
11 8 4 72 122 72 150 180 144
12 8 4 72 122 144 150 180 216
13 7 4 72 0 0 179 57 57
14 9 5 72 0 57 144 64 94
15 10 5 72 0 94 179 57 151
16 10 5 72 0 151 179 57 208
17 11 6 78 64 0 135 121 107
18 11 6 78 57 107 135 114 214
19 11 6 135 64 0 242 121 57
20 12 7 72 180 72 136 217 144
21 12 7 72 180 144 136 217 216
22 13 7 135 64 57 207 122 135
23 15 8 135 57 135 207 115 213
24 14 8 150 122 0 207 229 57
25 16 9 136 180 57 200 217 129
26 17 9 150 122 57 228 180 129
27 19 10 136 180 129 200 217 201
28 18 10 150 122 129 228 180 201
29 20 10 179 0 0 286 57 57
30 18 10 228 121 0 306 193 58
31 18 10 228 121 58 306 193 116
32 18 10 228 121 116 306 193 174
33 22 11 179 0 57 236 57 164
34 21 11 207 57 57 271 94 129
35 21 11 207 57 129 271 94 201
36 23 11 271 57 0 349 115 72
37 24 12 236 0 57 293 57 164
38 25 13 271 57 72 328 114 179
39 25 13 293 0 0 350 57 107
40 26 14 293 0 107 350 57 214
41 28 15 207 193 0 279 230 64
42 27 15 306 115 0 363 222 57
43 29 16 200 193 64 264 230 136
44 29 16 200 193 136 264 230 208
45 30 16 306 115 57 363 172 164
46 31 17 306 172 57 363 229 164
47 32 17 349 57 0 421 115 78
48 33 18 328 57 78 406 115 150
49 34 19 271 57 179 335 129 216
50 34 19 228 129 174 300 193 211
51 35 19 335 57 150 442 114 207
52 36 19 363 115 0 421 193 72
53 38 20 306 129 164 378 193 201
54 37 20 378 115 72 436 193 144
55 39 21 350 0 0 414 37 72
56 41 22 350 0 72 414 37 144
57 40 22 378 115 144 450 193 202
58 42 23 350 0 144 457 57 201
59 43 23 442 57 0 520 115 72
60 42 23 442 57 72 499 114 179
61 44 24 450 57 179 514 129 216
62 46 24 450 129 0 522 207 58
63 45 24 450 129 58 507 186 165
64 47 25 457 0 0 514 57 107
65 47 25 457 0 107 514 57 214
66 50 26 450 186 58 514 223 130
67 48 26 514 0 0 571 57 107
68 49 26 514 0 107 586 58 185
69 51 27 520 58 0 577 115 107
70 52 27 514 58 107 572 130 185
71 52 27 522 130 0 580 202 78
72 53 28 450 186 130 514 223 202
73 53 28 507 130 78 571 167 150
74 54 28 514 167 78 586 225 156
75 54 28 514 130 156 586 208 214
