Utilizacion 82.288736 VolCajasEmpacado 83.969316 Duracion[s] 60.007000 Iteraciones 6399
0 1 0 0 0 0 60 105 73
1 1 0 0 0 73 60 105 146
2 1 0 0 0 146 60 105 219
3 0 0 0 105 0 44 203 73
4 0 0 0 105 73 44 203 146
5 0 0 0 105 146 44 203 219
6 2 0 44 105 0 104 143 60
7 2 0 44 143 0 104 181 60
8 4 1 44 181 0 142 225 73
9 5 1 44 105 60 117 165 165
10 3 1 44 165 73 82 225 133
11 3 1 44 165 133 82 225 193
12 3 1 44 105 165 104 165 203
13 3 1 82 165 73 120 225 133
14 5 1 60 0 0 133 105 60
15 8 2 60 0 60 120 105 133
16 6 2 60 0 133 120 60 171
17 6 2 60 0 171 120 60 209
18 7 2 60 60 133 158 104 206
19 8 2 117 105 0 222 165 73
20 7 2 117 105 73 215 149 146
21 9 3 82 165 133 142 225 171
22 9 3 82 165 171 142 225 209
23 9 3 117 104 146 177 142 206
24 9 3 177 104 146 237 142 206
25 11 3 133 0 0 206 60 105
26 11 3 120 0 105 225 60 178
27 11 3 142 165 0 247 225 73
28 11 3 142 165 73 247 225 146
29 11 3 142 165 146 247 225 219
30 10 3 158 60 0 256 104 73
31 10 3 158 60 73 256 104 146
32 10 3 158 60 146 256 104 219
33 11 3 225 0 0 330 60 73
34 10 3 225 0 73 323 44 146
35 14 4 120 0 178 180 60 216
36 14 4 180 0 178 240 60 216
37 12 4 237 104 0 310 164 105
38 14 4 237 104 105 297 164 143
39 14 4 237 104 143 297 164 181
40 14 4 237 104 181 297 164 219
41 12 4 240 0 146 345 60 219
42 12 4 247 164 0 352 224 73
43 12 4 247 164 73 352 224 146
44 12 4 247 164 146 352 224 219
45 13 4 256 60 0 354 104 73
46 13 4 354 60 0 452 104 73
47 13 4 452 60 0 550 104 73
48 16 5 256 60 73 354 104 146
49 16 5 354 60 73 452 104 146
50 16 5 256 60 146 354 104 219
51 16 5 354 60 146 452 104 219
52 17 5 310 104 0 415 164 73
53 17 5 310 104 73 415 164 146
54 17 5 310 104 146 415 164 219
55 15 5 345 0 0 405 60 38
56 15 5 345 0 38 383 60 98
57 15 5 345 0 98 383 60 158
58 15 5 345 0 158 383 60 218
59 17 5 352 164 0 457 224 73
60 17 5 352 164 73 457 224 146
61 17 5 352 164 146 457 224 219
62 18 6 383 0 38 421 60 98
63 18 6 383 0 98 421 60 158
64 18 6 383 0 158 421 60 218
65 18 6 415 104 0 475 164 38
66 20 6 415 104 38 520 164 111
67 20 6 415 104 111 520 164 184
68 20 6 421 0 0 494 60 105
69 20 6 421 0 105 494 60 210
70 19 6 452 60 73 550 104 146
71 20 6 457 164 0 562 224 73
72 21 7 452 60 146 512 98 206
73 22 7 457 164 73 562 224 146
74 22 7 457 164 146 562 224 219
75 21 7 494 0 0 532 60 60
76 21 7 532 0 0 570 60 60
77 25 8 494 0 60 567 60 165
78 23 8 494 0 165 554 60 203
79 23 8 512 60 146 572 98 206
80 23 8 520 104 0 558 164 60
81 23 8 520 104 60 580 164 98
