Utilizacion 79.108663 VolCajasEmpacado 81.044501 Duracion[s] 60.023000 Iteraciones 2040
0 5 0 0 0 0 46 98 72
1 5 0 0 0 72 46 98 144
2 5 0 0 0 144 46 98 216
3 3 0 0 98 0 92 179 55
4 3 0 0 98 55 92 179 110
5 3 0 0 98 110 92 179 165
6 3 0 0 98 165 92 179 220
7 0 0 0 179 0 36 204 34
8 0 0 0 204 0 36 229 34
9 11 0 0 179 34 71 211 59
10 11 0 0 179 59 71 211 84
11 11 0 0 179 84 71 211 109
12 0 0 0 179 109 34 215 134
13 0 0 0 179 134 34 215 159
14 5 0 46 0 0 92 98 72
15 5 0 46 0 72 92 98 144
16 5 0 46 0 144 92 98 216
17 5 0 71 179 0 169 225 72
18 9 0 71 179 72 152 212 100
19 4 0 71 179 100 182 227 170
20 1 0 92 0 0 212 99 73
21 1 0 92 0 73 212 99 146
22 1 0 92 0 146 212 99 219
23 4 0 92 99 0 203 169 48
24 6 0 92 99 48 187 165 79
25 6 0 92 99 79 187 165 110
26 6 0 92 99 110 187 165 141
27 10 0 92 99 141 202 124 184
28 10 0 92 124 141 202 149 184
29 10 0 92 149 141 202 174 184
30 10 0 92 174 170 202 199 213
31 10 0 92 199 170 202 224 213
32 9 0 92 99 184 173 127 217
33 9 0 92 127 184 173 155 217
34 5 0 202 169 0 300 215 72
35 4 0 203 99 0 314 169 48
36 3 0 212 0 0 293 55 92
37 7 0 212 0 92 296 85 122
38 7 0 212 0 122 296 85 152
39 7 0 212 0 152 296 85 182
40 7 0 212 0 182 296 85 212
41 8 0 212 85 48 320 161 78
42 8 0 212 85 78 320 161 108
43 8 0 212 85 108 320 161 138
44 8 0 212 85 138 320 161 168
45 8 0 212 85 168 320 161 198
46 2 0 202 161 72 299 228 134
47 8 0 296 0 0 404 76 30
48 8 0 404 0 0 512 76 30
49 8 0 296 0 30 404 76 60
50 8 0 296 0 60 404 76 90
51 1 0 296 0 90 395 73 210
52 13 1 202 161 134 227 195 170
53 13 1 227 161 134 252 195 170
54 13 1 202 195 134 227 229 170
55 13 1 227 195 134 252 229 170
56 12 1 202 161 170 273 193 195
57 12 1 202 193 170 273 225 195
58 14 1 202 161 195 312 204 220
59 20 1 404 0 30 501 67 92
60 20 1 404 0 92 501 67 154
61 20 1 404 0 154 501 67 216
62 14 1 300 204 0 410 229 43
63 14 1 300 204 43 410 229 86
64 14 1 300 204 86 410 229 129
65 12 1 299 204 129 370 229 161
66 12 1 299 204 161 370 229 193
67 21 1 320 76 0 393 196 99
68 17 1 320 73 99 418 119 171
69 17 1 320 119 99 418 165 171
70 16 1 320 73 171 405 157 201
71 20 1 410 165 0 507 232 62
72 20 1 410 165 62 507 232 124
73 20 1 410 165 124 507 232 186
74 15 1 370 157 186 478 233 216
75 19 1 418 76 0 510 157 55
76 16 1 418 67 55 503 151 85
77 16 1 418 67 85 503 151 115
78 16 1 418 67 115 503 151 145
79 16 1 418 67 145 503 151 175
80 15 1 405 67 175 513 143 205
81 20 1 507 157 0 569 224 97
82 19 1 507 143 97 562 224 189
83 15 1 478 143 189 586 219 219
84 21 1 513 0 0 586 99 120
85 18 1 513 0 120 583 111 168
86 18 1 513 0 168 583 111 216
