Utilizacion 74.969847 VolCajasEmpacado 76.141309 Duracion[s] 60.014000 Iteraciones 860
0 2 0 0 0 0 63 53 68
1 2 0 0 0 68 63 53 136
2 2 0 0 0 136 63 53 204
3 4 0 0 53 0 75 87 56
4 4 0 0 53 56 75 87 112
5 4 0 0 53 112 75 87 168
6 0 0 0 53 168 64 81 200
7 1 0 0 87 0 30 142 21
8 1 0 0 87 21 30 142 42
9 1 0 0 87 42 30 142 63
10 8 0 0 87 63 31 129 94
11 8 0 0 87 94 31 129 125
12 8 0 0 87 125 31 129 156
13 8 0 0 87 156 31 129 187
14 8 0 0 87 187 31 129 218
15 9 0 0 142 0 32 221 55
16 9 0 0 142 55 32 221 110
17 9 0 0 142 110 32 221 165
18 9 0 0 142 165 32 221 220
19 5 0 31 87 0 121 121 41
20 5 0 31 87 41 121 121 82
21 5 0 31 87 82 121 121 123
22 5 0 31 87 123 121 121 164
23 5 0 31 87 164 121 121 205
24 4 0 32 121 0 107 177 34
25 4 0 32 177 0 107 233 34
26 7 0 32 121 34 66 183 65
27 7 0 32 121 65 66 183 96
28 7 0 32 121 96 66 183 127
29 7 0 32 121 127 66 183 158
30 7 0 32 121 158 66 183 189
31 7 0 32 121 189 66 183 220
32 4 0 32 183 34 107 217 90
33 0 0 32 183 90 96 215 118
34 5 0 32 183 118 122 224 152
35 5 0 32 183 152 122 224 186
36 5 0 32 183 186 122 224 220
37 4 0 66 121 34 141 177 68
38 4 0 66 121 68 141 177 102
39 4 0 66 121 102 141 177 136
40 4 0 66 121 136 141 177 170
41 4 0 66 121 170 141 177 204
42 2 0 63 0 0 131 53 63
43 0 0 63 0 63 127 32 91
44 6 0 75 0 91 147 64 122
45 6 0 75 0 122 139 72 153
46 6 0 75 0 153 139 72 184
47 3 0 141 64 0 231 158 44
48 14 1 63 0 184 153 41 218
49 16 1 64 41 184 126 72 218
50 19 1 126 41 184 147 96 214
51 19 1 121 96 44 176 117 74
52 19 1 121 96 74 176 117 104
53 19 1 121 96 104 176 117 134
54 19 1 121 96 134 176 117 164
55 19 1 121 96 164 176 117 194
56 11 1 122 177 0 190 230 63
57 10 1 122 177 63 201 232 95
58 10 1 122 177 95 201 232 127
59 10 1 122 177 127 201 232 159
60 10 1 122 177 159 201 232 191
61 19 1 122 177 191 152 232 212
62 13 1 141 117 44 216 173 78
63 13 1 141 117 78 216 173 112
64 13 1 141 117 112 216 173 146
65 13 1 141 117 146 216 173 180
66 13 1 141 117 180 216 173 214
67 11 1 147 41 44 210 94 112
68 11 1 147 41 112 210 94 180
69 16 1 147 41 180 209 72 214
70 18 1 152 173 191 216 205 219
71 17 1 176 72 180 207 114 211
72 14 1 153 0 0 243 41 34
73 14 1 153 0 34 243 41 68
74 14 1 153 0 68 243 41 102
75 14 1 153 0 102 243 41 136
76 14 1 153 0 136 243 41 170
77 14 1 153 0 170 243 41 204
78 13 1 210 41 44 244 116 100
79 13 1 210 41 100 244 116 156
80 13 1 210 41 156 244 116 212
81 18 1 201 205 0 265 233 32
82 18 1 201 205 32 265 233 64
83 18 1 201 205 64 265 233 96
84 17 1 216 158 0 247 200 31
85 17 1 216 158 31 247 200 62
86 17 1 231 116 0 262 147 42
87 17 1 231 116 42 262 147 84
88 16 1 216 147 62 278 181 93
89 16 1 216 147 93 278 181 124
90 16 1 216 147 124 278 181 155
91 16 1 216 147 155 278 181 186
92 16 1 216 147 186 278 181 217
93 15 1 244 0 0 308 72 31
94 15 1 244 0 31 308 72 62
95 15 1 244 0 62 308 72 93
96 11 1 244 0 93 312 53 156
97 11 1 244 0 156 307 68 209
98 12 1 278 72 0 372 162 44
99 12 1 278 72 44 372 162 88
100 12 1 278 72 88 372 162 132
101 12 1 278 72 132 372 162 176
102 26 2 201 205 96 265 233 128
103 26 2 201 205 128 265 233 160
104 23 2 244 68 176 334 102 217
105 23 2 244 102 176 334 136 217
106 26 2 201 205 160 265 233 192
107 27 2 216 181 62 271 202 92
108 27 2 216 181 92 271 202 122
109 27 2 216 181 122 271 202 152
110 27 2 216 181 152 271 202 182
111 27 2 216 181 182 271 202 212
112 27 2 216 202 192 271 232 213
113 23 2 271 181 0 361 222 34
114 23 2 271 181 34 361 222 68
115 26 2 278 136 176 342 164 208
116 25 2 271 181 68 333 212 102
117 25 2 271 181 102 333 212 136
118 25 2 271 181 136 333 212 170
119 25 2 271 181 170 333 212 204
120 20 2 312 0 0 365 68 63
121 20 2 333 164 68 386 227 136
122 20 2 333 164 136 396 217 204
123 28 2 312 0 63 384 64 94
124 20 2 312 0 94 365 68 157
125 20 2 312 0 157 365 68 220
126 28 2 334 68 176 406 132 207
127 24 2 372 132 0 451 164 55
128 24 2 372 132 55 451 164 110
129 24 2 372 132 110 451 164 165
130 24 2 372 132 165 451 164 220
131 20 2 384 0 0 437 68 63
132 22 2 384 0 63 459 34 119
133 22 2 384 34 63 459 68 119
134 28 2 365 0 119 437 64 150
135 28 2 365 0 150 437 64 181
136 28 2 365 0 181 437 64 212
137 24 2 437 0 119 469 79 174
138 21 2 451 79 0 545 169 44
139 21 2 451 79 44 545 169 88
140 21 2 451 79 88 545 169 132
141 21 2 451 79 132 545 169 176
142 35 3 396 169 0 430 231 31
143 36 3 396 169 31 427 200 73
144 36 3 396 200 31 427 231 73
145 38 3 396 169 73 451 190 103
146 38 3 396 190 73 451 211 103
147 38 3 396 211 73 451 232 103
148 32 3 406 64 176 496 98 217
149 32 3 406 98 176 496 132 217
150 32 3 451 132 176 541 166 217
151 37 3 396 169 103 424 233 135
152 37 3 424 169 103 452 233 135
153 35 3 437 0 174 468 62 208
154 30 3 396 169 135 459 222 203
155 30 3 459 169 0 512 232 68
156 30 3 459 169 68 512 232 136
157 30 3 459 169 136 512 232 204
158 35 3 469 0 0 500 62 34
159 35 3 469 0 34 531 34 65
160 34 3 469 0 65 541 64 96
161 30 3 469 0 96 537 63 149
162 31 3 469 0 149 544 56 183
163 31 3 469 0 183 544 56 217
164 37 3 496 56 176 524 120 208
165 34 3 512 169 0 584 233 31
166 34 3 512 169 31 584 233 62
167 31 3 512 169 62 587 225 96
168 31 3 512 169 96 587 225 130
169 31 3 512 169 130 587 225 164
170 37 3 512 169 164 576 201 192
171 35 3 512 201 164 574 232 198
172 33 3 544 0 0 576 79 55
173 33 3 544 0 55 576 79 110
174 33 3 544 0 110 576 79 165
175 33 3 544 0 165 576 79 220
176 32 3 545 79 0 586 169 34
177 32 3 545 79 34 586 169 68
178 33 3 545 79 68 577 158 123
