Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 20.434000 Iteraciones 362
0 8 0 0 0 0 34 37 30
1 8 0 0 0 30 34 37 60
2 8 0 0 0 60 34 37 90
3 12 0 0 37 0 10 68 3
4 12 0 10 37 0 20 68 3
5 12 0 20 37 0 30 68 3
6 12 0 30 37 0 40 68 3
7 12 0 40 37 0 50 68 3
8 12 0 50 37 0 60 68 3
9 12 0 60 37 0 70 68 3
10 12 0 70 37 0 80 68 3
11 12 0 80 37 0 90 68 3
12 12 0 90 37 0 100 68 3
13 12 0 100 37 0 110 68 3
14 12 0 110 37 0 120 68 3
15 12 0 120 37 0 130 68 3
16 12 0 130 37 0 140 68 3
17 12 0 140 37 0 150 68 3
18 12 0 150 37 0 160 68 3
19 12 0 160 37 0 170 68 3
20 12 0 170 37 0 180 68 3
21 12 0 180 37 0 190 68 3
22 12 0 190 37 0 200 68 3
23 2 0 0 68 0 85 154 75
24 2 0 0 154 0 85 240 75
25 2 0 0 68 75 85 154 150
26 2 0 0 154 75 85 240 150
27 2 0 0 68 150 85 154 225
28 2 0 0 154 150 85 240 225
29 11 0 0 0 90 10 20 93
30 11 0 10 0 90 20 20 93
31 11 0 20 0 90 30 20 93
32 11 0 0 20 90 10 40 93
33 11 0 10 20 90 20 40 93
34 11 0 20 20 90 30 40 93
35 11 0 0 0 93 20 10 96
36 11 0 0 0 96 20 10 99
37 11 0 0 0 99 10 20 102
38 11 0 0 0 102 10 20 105
39 11 0 0 0 105 10 20 108
40 11 0 0 0 108 10 20 111
41 11 0 0 0 111 10 20 114
42 11 0 0 0 114 10 20 117
43 11 0 0 0 117 10 20 120
44 11 0 0 0 120 10 20 123
45 11 0 0 0 123 20 10 126
46 11 0 0 0 126 20 10 129
47 11 0 0 0 129 20 10 132
48 11 0 0 0 132 20 10 135
49 11 0 0 0 135 20 10 138
50 11 0 0 0 138 20 10 141
51 11 0 0 0 141 20 10 144
52 11 0 0 0 144 20 10 147
53 11 0 0 0 147 20 10 150
54 8 0 0 20 93 34 57 123
55 8 0 0 20 123 34 57 153
56 8 0 0 20 153 34 57 183
57 11 0 0 57 3 20 67 6
58 11 0 0 57 6 20 67 9
59 11 0 0 57 9 20 67 12
60 4 0 0 0 183 61 60 237
61 11 0 0 0 237 10 20 240
62 11 0 0 0 240 10 20 243
63 8 0 61 0 0 98 34 30
64 8 0 61 0 30 98 34 60
65 8 0 61 0 60 98 34 90
66 4 0 61 0 90 121 61 144
67 4 0 61 0 144 122 60 198
68 0 0 61 0 198 101 42 236
69 8 0 85 42 198 122 76 228
70 0 0 101 0 198 141 42 236
71 6 0 85 76 0 128 117 36
72 6 0 85 76 36 128 117 72
73 2 0 85 76 72 170 151 158
74 2 0 85 76 158 170 151 244
75 2 0 85 151 0 170 237 75
76 2 0 170 151 0 255 237 75
77 2 0 255 151 0 340 237 75
78 2 0 340 151 0 425 237 75
79 4 0 85 151 75 146 211 129
80 4 0 85 151 129 146 211 183
81 4 0 85 151 183 146 211 237
82 4 0 146 151 75 207 211 129
83 4 0 207 151 75 268 211 129
84 4 0 268 151 75 329 211 129
85 4 0 329 151 75 390 211 129
86 0 0 146 151 129 186 193 167
87 0 0 146 151 167 188 191 205
88 0 0 146 151 205 186 193 243
89 0 0 186 191 129 228 231 167
90 0 0 170 68 0 210 110 38
91 0 0 210 68 0 250 110 38
92 0 0 250 68 0 290 110 38
