Utilizacion 74.317602 VolCajasEmpacado 75.512904 Duracion[s] 60.009000 Iteraciones 2605
0 3 0 0 0 0 59 60 108
1 3 0 0 0 108 59 60 216
2 6 0 0 60 0 65 129 37
3 6 0 65 60 0 130 129 37
4 6 0 130 60 0 195 129 37
5 4 0 0 60 37 80 158 93
6 4 0 0 60 93 80 158 149
7 4 0 0 60 149 80 158 205
8 7 0 0 158 0 46 194 67
9 7 0 0 194 0 46 230 67
10 7 0 0 158 67 36 204 134
11 8 0 0 158 134 36 222 170
12 5 0 46 158 0 150 230 44
13 2 0 46 158 44 123 225 126
14 2 0 36 158 126 113 225 208
15 9 0 59 0 0 175 41 40
16 0 0 80 41 37 181 127 68
17 1 0 80 0 68 192 87 91
18 1 0 80 0 91 167 112 114
19 1 0 80 0 114 167 112 137
20 1 0 80 0 137 167 112 160
21 10 1 59 0 160 175 40 201
22 11 1 80 40 160 140 148 219
23 14 1 123 148 44 169 215 80
24 15 1 140 40 160 176 104 196
25 17 1 140 40 196 196 129 220
26 12 1 123 148 80 180 228 175
27 17 1 113 148 175 202 204 199
28 11 1 196 0 0 255 60 108
29 11 1 196 0 108 255 60 216
30 18 1 196 60 0 308 147 23
31 11 1 196 60 23 304 120 82
32 13 1 196 60 82 294 140 138
33 18 1 196 60 138 308 147 161
34 16 1 196 60 161 297 146 192
35 13 1 202 147 0 300 227 56
36 16 1 202 147 56 303 233 87
37 16 1 202 147 87 303 233 118
38 12 1 202 147 118 297 204 198
39 27 2 196 60 192 308 147 215
40 20 2 255 0 0 363 59 60
41 20 2 255 0 60 363 59 120
42 24 2 255 0 120 324 37 185
43 26 2 255 0 185 344 56 209
44 24 2 344 0 120 381 69 185
45 19 2 303 147 0 370 229 77
46 19 2 370 147 0 437 229 77
47 19 2 303 147 77 370 229 154
48 19 2 370 147 77 437 229 154
49 25 2 297 147 154 398 233 185
50 25 2 297 147 185 398 233 216
51 23 2 308 69 0 412 141 44
52 23 2 308 69 44 412 141 88
53 22 2 308 69 88 388 125 186
54 25 2 308 56 186 409 142 217
55 22 2 381 0 0 479 56 80
56 22 2 381 0 80 479 56 160
57 28 2 381 0 160 497 40 201
58 21 2 412 56 0 507 136 57
59 21 2 412 56 57 507 113 137
60 21 2 412 56 137 507 113 217
61 27 2 437 136 0 549 223 23
62 27 2 437 136 23 549 223 46
63 27 2 437 136 46 549 223 69
64 25 2 437 113 69 538 199 100
65 25 2 437 113 100 523 214 131
66 35 3 398 142 154 435 211 219
67 30 3 437 113 131 504 190 213
68 34 3 437 190 131 553 231 171
69 37 3 435 190 171 499 226 207
70 37 3 499 190 171 563 226 207
71 36 3 497 0 0 564 46 36
72 36 3 497 0 36 564 46 72
73 29 3 497 0 72 577 56 170
74 37 3 497 0 170 561 36 206
75 37 3 504 113 131 540 149 195
76 37 3 504 149 131 540 185 195
77 29 3 507 56 0 587 112 98
78 29 3 507 56 98 587 112 196
79 35 3 549 112 0 586 181 65
80 35 3 549 112 65 586 181 130
