Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.024000 Iteraciones 6817
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 8 0 67 195 0 116 239 50
9 5 0 67 195 50 104 235 83
10 5 0 67 195 83 104 235 116
11 5 0 67 195 116 104 235 149
12 5 0 67 195 149 104 235 182
13 0 0 67 0 155 134 77 229
14 0 0 67 77 155 134 154 229
15 6 0 104 154 155 181 228 222
16 7 0 134 0 155 195 54 215
17 7 0 134 54 155 195 108 215
18 4 0 181 108 155 273 203 237
19 7 0 195 0 155 256 54 215
20 7 0 195 54 155 256 108 215
21 4 0 256 0 155 351 92 237
22 4 0 273 92 155 368 184 237
23 0 0 351 0 155 418 77 229
24 0 0 418 0 155 485 77 229
25 0 0 485 0 155 552 77 229
26 4 0 368 77 155 460 172 237
27 6 0 460 77 155 534 154 222
28 7 0 460 154 155 514 215 215
29 4 0 534 77 155 626 172 237
30 4 0 626 0 155 721 92 237
31 4 0 626 92 155 721 184 237
32 1 0 840 0 0 956 100 129
33 1 0 840 0 129 969 100 245
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 969 200 245
40 1 0 969 0 0 1098 100 116
41 1 0 1098 0 0 1227 100 116
42 1 0 969 0 116 1098 100 232
43 1 0 1098 0 116 1227 100 232
44 1 0 969 100 129 1069 229 245
45 1 0 1069 100 129 1169 229 245
46 1 0 1169 100 129 1298 200 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
