Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.200000 Iteraciones 1329
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 112 140 179
9 6 0 0 0 179 112 140 216
10 7 0 0 140 142 120 220 240
11 3 0 112 0 0 172 80 35
12 3 0 112 0 35 172 80 70
13 4 0 112 0 70 172 82 153
14 4 0 112 0 153 172 82 236
15 6 0 120 82 0 232 222 37
16 6 0 120 82 37 232 222 74
17 1 0 120 82 74 274 224 203
18 5 0 172 0 0 267 81 78
19 5 0 172 0 78 267 81 156
20 5 0 172 0 156 267 81 234
21 2 0 274 0 0 411 126 66
22 11 1 0 82 216 31 113 243
23 11 1 31 82 216 62 113 243
24 13 1 112 82 203 182 138 240
25 13 1 120 138 203 176 208 240
26 12 1 176 138 203 256 198 240
27 12 1 267 0 66 347 37 126
28 12 1 347 0 66 427 37 126
29 12 1 267 37 66 347 74 126
30 12 1 347 37 66 427 74 126
31 8 1 267 0 126 379 70 197
32 12 1 267 0 197 327 80 234
33 8 1 274 126 0 344 238 71
34 8 1 344 126 0 414 238 71
35 8 1 274 126 71 344 238 142
36 8 1 344 126 71 414 238 142
37 8 1 274 126 142 344 238 213
38 8 1 344 126 142 414 238 213
39 8 1 379 0 126 449 112 197
40 10 1 414 112 0 496 235 118
41 10 1 496 112 0 578 235 118
42 10 1 578 112 0 660 235 118
43 10 1 660 112 0 742 235 118
44 9 1 449 0 0 563 110 195
45 9 1 563 0 0 677 110 195
46 23 2 182 81 203 271 125 218
47 22 2 256 125 213 336 185 231
48 22 2 336 125 213 416 185 231
49 23 2 256 185 213 345 229 228
50 23 2 327 0 197 342 89 241
51 23 2 342 0 197 431 15 241
52 23 2 342 15 197 357 104 241
53 23 2 345 185 213 434 229 228
54 23 2 357 15 197 446 59 212
55 23 2 416 59 197 431 148 241
56 23 2 431 59 197 446 148 241
57 20 2 416 148 118 486 185 230
58 23 2 416 148 230 505 192 245
59 23 2 256 192 228 345 236 243
60 23 2 345 192 228 434 236 243
61 20 2 449 0 195 561 70 232
62 20 2 449 70 195 561 140 232
63 23 2 561 0 195 650 15 239
64 23 2 434 192 118 523 207 162
65 23 2 523 192 118 612 207 162
66 23 2 612 192 118 701 207 162
67 23 2 434 207 118 523 222 162
68 23 2 523 207 118 612 222 162
69 23 2 612 207 118 701 222 162
70 23 2 434 222 118 523 237 162
71 23 2 523 222 118 612 237 162
72 23 2 612 222 118 701 237 162
73 23 2 561 15 195 576 104 239
74 23 2 505 140 118 520 184 207
75 23 2 576 15 195 591 104 239
76 23 2 505 184 162 594 228 177
77 23 2 520 140 177 535 229 221
78 23 2 535 140 177 550 229 221
79 23 2 550 140 177 565 229 221
80 23 2 565 140 177 580 229 221
81 23 2 580 140 177 595 229 221
82 23 2 561 110 118 605 125 207
83 23 2 561 125 118 605 140 207
84 23 2 561 104 221 605 193 236
85 20 2 591 15 195 703 85 232
86 23 2 591 85 195 680 100 239
87 23 2 595 193 162 684 237 177
88 20 2 605 110 118 717 147 188
89 20 2 605 147 118 717 184 188
90 23 2 605 100 195 694 115 239
91 23 2 605 184 177 694 228 192
92 23 2 595 193 192 684 237 207
93 23 2 677 0 0 721 15 89
94 20 2 701 184 118 771 221 230
95 21 2 703 15 0 763 95 71
96 21 2 703 15 71 763 95 142
97 16 2 703 0 142 817 110 200
98 20 2 703 0 200 773 112 237
99 15 2 771 112 0 851 232 66
100 15 2 771 112 66 851 232 132
101 15 2 771 112 132 851 232 198
102 18 2 817 0 0 923 110 114
103 18 2 923 0 0 1029 110 114
104 18 2 817 0 114 923 110 228
105 18 2 923 0 114 1029 110 228
106 19 2 851 110 0 931 230 71
107 18 2 851 110 71 961 224 177
108 15 2 851 110 177 931 230 243
109 19 2 961 110 0 1041 230 71
110 19 2 961 110 71 1041 230 142
111 19 2 961 110 142 1041 230 213
112 19 2 1029 0 0 1149 80 71
113 19 2 1029 0 71 1149 80 142
114 19 2 1029 0 142 1149 80 213
115 19 2 1041 80 0 1161 160 71
116 19 2 1041 160 0 1161 240 71
117 16 2 1041 80 71 1151 194 129
118 19 2 1041 80 129 1161 160 200
119 14 2 1161 0 0 1343 116 167
120 14 2 1161 116 0 1343 232 167
