Utilizacion 63.098437 VolCajasEmpacado 63.894493 Duracion[s] 60.000000 Iteraciones 4539
0 2 0 0 0 0 60 95 76
1 3 0 0 0 76 36 53 121
2 4 0 0 0 121 59 102 217
3 1 0 0 102 0 47 163 34
4 0 0 0 102 34 40 155 70
5 5 1 0 163 0 76 213 43
6 6 1 0 102 70 75 192 95
7 10 2 0 102 95 64 162 142
8 8 2 0 192 43 53 232 79
9 9 2 0 102 142 52 182 184
10 7 2 0 102 184 64 176 219
11 11 3 0 192 79 45 228 132
12 12 3 0 182 132 50 225 208
13 15 4 53 192 43 89 232 96
14 16 4 50 182 96 103 227 132
15 14 4 50 182 132 124 217 196
16 13 4 60 0 0 128 66 31
17 17 5 60 0 31 120 95 107
18 18 6 59 0 107 134 90 132
19 19 7 59 0 132 106 34 193
20 21 8 59 34 132 101 86 212
21 22 8 75 95 0 151 155 95
22 21 8 101 34 132 143 114 184
23 20 8 101 34 184 176 124 209
24 23 9 106 0 132 153 34 193
25 25 9 64 124 95 106 176 175
26 25 9 106 124 95 148 176 175
27 24 9 64 124 175 100 177 215
28 26 9 100 124 175 176 174 218
29 29 10 124 176 0 169 229 36
30 28 10 124 176 36 198 211 100
31 27 10 176 0 0 251 90 25
32 27 10 176 0 25 251 90 50
33 30 10 176 0 50 271 60 126
34 32 11 124 176 100 188 223 160
35 32 11 124 176 160 188 223 220
36 31 11 176 0 126 251 90 151
37 33 12 176 90 0 240 164 35
38 34 12 176 0 151 221 36 204
39 37 13 176 36 151 223 70 212
40 38 13 176 70 151 221 106 204
41 39 13 223 0 151 266 76 201
42 36 13 176 106 35 244 172 66
43 39 13 176 106 66 219 156 142
44 35 13 219 106 66 245 226 100
45 41 14 176 106 142 256 148 194
46 40 14 188 106 194 278 181 219
47 43 15 188 181 100 241 221 136
48 42 15 245 181 0 365 207 34
49 44 15 271 0 0 367 102 59
50 46 16 188 181 136 248 228 200
51 45 16 271 0 59 361 75 84
52 47 17 248 181 34 324 231 77
53 48 17 248 181 77 322 216 141
54 50 18 248 181 141 308 228 205
55 49 18 251 76 59 371 102 93
56 53 19 266 60 93 342 103 143
57 54 19 271 0 84 373 59 180
58 51 19 266 0 180 341 90 205
59 52 19 278 103 0 372 168 37
60 55 20 278 103 37 374 162 139
61 57 21 278 103 139 346 169 170
62 56 21 278 90 170 353 180 195
63 58 22 373 0 0 472 90 32
64 59 23 324 207 0 444 233 34
65 60 23 373 0 32 441 66 63
66 61 24 324 180 34 360 233 74
67 62 25 324 180 74 364 233 110
68 63 25 353 59 139 379 179 173
69 64 25 379 0 63 445 68 94
70 65 26 379 90 0 469 189 32
71 66 27 322 180 110 382 227 174
72 66 27 373 0 94 437 47 154
73 67 27 379 68 32 438 164 134
74 68 28 278 90 195 368 165 220
75 69 28 341 0 180 377 53 220
76 70 28 379 47 134 474 123 194
77 68 28 368 53 194 458 128 219
78 71 29 382 128 134 448 196 165
79 71 29 382 128 165 448 196 196
80 72 29 469 123 0 559 222 32
81 74 30 377 0 154 424 34 215
82 74 30 382 196 34 443 230 81
83 75 30 382 196 81 456 231 145
84 76 30 382 196 145 476 233 210
85 77 30 448 128 32 543 188 108
86 73 30 474 0 0 564 99 32
87 81 31 448 128 108 495 189 142
88 80 31 448 128 142 522 192 177
89 79 31 448 128 177 528 180 219
90 78 31 476 192 32 570 229 97
91 85 32 476 192 97 570 229 162
92 84 32 543 0 32 578 74 96
93 82 32 474 0 32 542 66 63
94 86 32 474 0 63 534 95 139
95 83 32 474 0 139 564 99 171
96 91 33 474 0 171 539 94 208
97 90 33 539 0 171 575 53 211
