Utilizacion 74.199122 VolCajasEmpacado 74.917551 Duracion[s] 60.005000 Iteraciones 1457
0 2 0 0 0 0 63 60 67
1 2 0 0 60 0 63 120 67
2 8 0 0 120 0 87 229 32
3 8 0 0 120 32 87 229 64
4 8 0 0 120 64 87 229 96
5 3 0 0 0 67 60 107 116
6 3 0 0 0 116 60 107 165
7 3 0 0 0 165 60 107 214
8 4 0 0 107 96 78 155 169
9 4 0 0 155 96 78 203 169
10 1 0 0 107 169 87 198 194
11 1 0 0 107 194 87 198 219
12 7 0 63 0 0 98 75 54
13 7 0 63 0 54 98 75 108
14 7 0 63 0 108 98 75 162
15 7 0 63 0 162 98 75 216
16 6 0 87 75 0 129 142 70
17 6 0 87 142 0 129 209 70
18 5 0 87 75 70 154 126 117
19 5 0 87 75 117 154 126 164
20 5 0 87 75 164 154 126 211
21 7 0 87 126 70 141 201 105
22 3 0 87 126 105 136 233 165
23 3 0 87 126 165 147 233 214
24 4 0 98 0 0 146 73 78
25 4 0 98 0 78 146 73 156
26 9 0 98 0 156 176 71 200
27 4 0 147 126 0 220 204 48
28 0 0 147 126 48 208 204 75
29 10 1 147 126 75 214 177 122
30 10 1 147 177 75 214 228 122
31 12 1 147 126 122 207 233 171
32 12 1 147 126 171 207 233 220
33 15 1 154 71 0 221 113 70
34 15 1 154 71 70 221 113 140
35 15 1 154 71 140 221 113 210
36 13 1 176 0 0 254 48 73
37 13 1 176 0 73 254 48 146
38 13 1 176 0 146 254 48 219
39 10 1 220 113 0 271 180 47
40 10 1 220 113 47 271 180 94
41 11 1 214 113 94 277 180 154
42 11 1 214 113 154 277 180 214
43 12 1 220 180 0 327 229 60
44 14 1 214 180 60 292 224 131
45 14 1 207 180 131 278 224 209
46 17 1 221 48 0 299 109 27
47 11 1 221 48 27 281 111 94
48 11 1 221 48 94 281 111 161
49 14 1 254 0 0 332 44 71
50 18 1 281 0 71 372 87 96
51 18 1 281 0 96 372 87 121
52 18 1 281 0 121 372 87 146
53 18 1 281 0 146 372 87 171
54 16 1 254 0 171 363 87 203
55 16 1 299 87 0 408 174 32
56 22 2 277 111 32 324 178 83
57 22 2 277 111 83 324 178 134
58 19 2 277 111 134 337 178 197
59 23 2 292 178 60 362 220 127
60 24 2 292 178 127 367 232 162
61 24 2 292 178 162 367 232 197
62 21 2 337 87 32 410 135 110
63 21 2 337 87 110 410 135 188
64 24 2 337 135 32 412 170 86
65 24 2 337 135 86 412 170 140
66 24 2 337 135 140 412 170 194
67 24 2 367 174 0 442 228 35
68 20 2 367 170 35 474 219 95
69 26 2 367 170 95 445 231 122
70 19 2 367 170 122 434 233 182
71 26 2 367 170 182 445 231 209
72 27 2 372 0 0 463 87 25
73 25 2 372 0 25 481 87 57
74 25 2 372 0 57 481 87 89
75 25 2 372 0 89 481 87 121
76 25 2 372 0 121 481 87 153
77 27 2 372 0 153 463 87 178
78 24 2 363 0 178 417 75 213
79 28 2 410 87 0 481 131 78
80 28 2 481 87 0 552 131 78
81 26 2 417 0 178 495 61 205
82 26 2 412 87 78 473 165 105
83 20 2 412 87 105 519 147 154
84 20 2 412 87 154 519 147 203
85 32 3 445 165 95 492 232 146
86 34 3 445 147 146 487 217 213
87 33 3 492 147 0 570 218 44
88 33 3 492 147 44 570 218 88
89 33 3 492 147 88 570 218 132
90 33 3 492 147 132 570 218 176
91 33 3 492 147 176 570 218 220
92 37 3 495 0 0 586 87 25
93 37 3 495 0 25 586 87 50
94 34 3 495 0 50 565 42 117
95 34 3 495 42 50 565 84 117
96 29 3 495 0 117 543 73 195
97 34 3 543 0 117 585 67 187
98 30 3 519 84 78 579 147 145
99 35 3 543 67 145 578 142 199
