Utilizacion 83.607387 VolCajasEmpacado 83.969235 Duracion[s] 60.069000 Iteraciones 557
0 4 0 0 0 0 39 73 33
1 4 0 0 73 0 39 146 33
2 4 0 0 146 0 39 219 33
3 4 0 0 0 33 39 73 66
4 4 0 0 73 33 39 146 66
5 4 0 0 146 33 39 219 66
6 4 0 0 0 66 39 73 99
7 4 0 0 73 66 39 146 99
8 4 0 0 146 66 39 219 99
9 4 0 0 0 99 39 73 132
10 4 0 0 73 99 39 146 132
11 4 0 0 146 99 39 219 132
12 4 0 0 0 132 39 73 165
13 4 0 0 73 132 39 146 165
14 4 0 0 146 132 39 219 165
15 4 0 0 0 165 39 73 198
16 4 0 0 73 165 39 146 198
17 4 0 0 146 165 39 219 198
18 9 0 39 0 0 101 59 54
19 9 0 39 59 0 101 118 54
20 9 0 39 118 0 101 177 54
21 9 0 39 0 54 101 59 108
22 9 0 39 59 54 101 118 108
23 9 0 39 118 54 101 177 108
24 9 0 39 0 108 101 59 162
25 9 0 39 59 108 101 118 162
26 9 0 39 118 108 101 177 162
27 9 0 39 0 162 101 59 216
28 9 0 39 59 162 101 118 216
29 9 0 39 118 162 101 177 216
30 6 0 39 177 0 78 215 73
31 6 0 39 177 73 78 215 146
32 6 0 39 177 146 78 215 219
33 9 0 78 177 0 140 231 59
34 9 0 140 177 0 202 231 59
35 9 0 202 177 0 264 231 59
36 9 0 264 177 0 326 231 59
37 9 0 326 177 0 388 231 59
38 9 0 388 177 0 450 231 59
39 9 0 450 177 0 512 231 59
40 9 0 512 177 0 574 231 59
41 5 0 78 177 59 115 230 93
42 5 0 115 177 59 152 230 93
43 5 0 152 177 59 189 230 93
44 5 0 189 177 59 226 230 93
45 5 0 226 177 59 263 230 93
46 5 0 78 177 93 115 230 127
47 5 0 115 177 93 152 230 127
48 5 0 152 177 93 189 230 127
49 5 0 189 177 93 226 230 127
50 5 0 226 177 93 263 230 127
51 5 0 78 177 127 115 230 161
52 5 0 115 177 127 152 230 161
53 5 0 152 177 127 189 230 161
54 5 0 189 177 127 226 230 161
55 5 0 226 177 127 263 230 161
